# Created: 2019-11-28 11:43:35.535314
# rshift intensity
1012.87 0.1463092208868163
1013.15 0.1513092208868162
1013.43 0.16463922088681604
1013.72 0.15463922088681625
1014.0 0.1563092208868161
1014.28 0.13797922088681636
1014.56 0.15797922088681593
1014.84 0.1563092208868161
1015.12 0.13463922088681624
1015.4 0.14797922088681614
1015.68 0.13630922088681607
1015.96 0.16630922088681632
1016.24 0.12963922088681634
1016.53 0.1513092208868162
1016.81 0.14963922088681636
1017.09 0.14297922088681625
1017.37 0.13630922088681607
1017.65 0.15463922088681625
1017.93 0.16797922088681616
1018.21 0.1563092208868161
1018.49 0.1513092208868162
1018.77 0.1563092208868161
1019.05 0.1563092208868161
1019.33 0.1563092208868161
1019.61 0.1563092208868161
1019.9 0.1563092208868161
1020.18 0.14797922088681614
1020.46 0.16797922088681616
1020.74 0.15463922088681625
1021.02 0.15797922088681593
1021.3 0.13130922088681618
1021.58 0.17130922088681622
1021.86 0.17463922088681627
1022.14 0.15963922088681615
1022.42 0.17297922088681605
1022.7 0.14797922088681614
1022.98 0.17797922088681595
1023.26 0.16963922088681593
1023.54 0.16463922088681604
1023.83 0.1463092208868163
1024.11 0.15463922088681625
1024.39 0.17130922088681622
1024.67 0.17130922088681622
1024.95 0.19297922088681607
1025.23 0.16630922088681632
1025.51 0.16297922088681627
1025.79 0.14130922088681597
1026.07 0.1463092208868163
1026.35 0.14797922088681614
1026.63 0.14463922088681602
1026.91 0.18630922088681634
1027.19 0.16630922088681632
1027.47 0.16797922088681616
1027.75 0.16297922088681627
1028.03 0.14797922088681614
1028.31 0.15463922088681625
1028.59 0.181309220886816
1028.87 0.16130922088681598
1029.15 0.15463922088681625
1029.43 0.14297922088681625
1029.71 0.19297922088681607
1030.0 0.14463922088681602
1030.27 0.15463922088681625
1030.56 0.17297922088681605
1030.84 0.1946392208868163
1031.12 0.181309220886816
1031.4 0.16297922088681627
1031.68 0.17797922088681595
1031.96 0.17797922088681595
1032.24 0.2079792208868162
1032.52 0.14963922088681636
1032.8 0.17130922088681622
1033.08 0.17297922088681605
1033.36 0.17463922088681627
1033.64 0.17797922088681595
1033.92 0.18797922088681618
1034.2 0.1763092208868161
1034.48 0.1763092208868161
1034.76 0.18963922088681595
1035.04 0.18963922088681595
1035.32 0.18963922088681595
1035.6 0.181309220886816
1035.88 0.19963922088681618
1036.16 0.19963922088681618
1036.44 0.16630922088681632
1036.72 0.181309220886816
1037.0 0.17297922088681605
1037.28 0.19630922088681613
1037.56 0.18297922088681629
1037.84 0.181309220886816
1038.12 0.17797922088681595
1038.4 0.17963922088681616
1038.68 0.181309220886816
1038.96 0.19130922088681623
1039.24 0.21797922088681598
1039.52 0.19297922088681607
1039.79 0.18963922088681595
1040.08 0.17130922088681622
1040.35 0.18463922088681606
1040.64 0.2196392208868162
1040.91 0.2079792208868162
1041.19 0.18963922088681595
1041.47 0.18297922088681629
1041.75 0.19797922088681597
1042.03 0.18297922088681629
1042.31 0.17797922088681595
1042.59 0.20963922088681597
1042.87 0.19630922088681613
1043.15 0.20463922088681608
1043.43 0.22130922088681604
1043.71 0.20463922088681608
1043.99 0.19630922088681613
1044.27 0.22130922088681604
1044.55 0.19963922088681618
1044.83 0.22130922088681604
1045.11 0.2129792208868161
1045.39 0.2129792208868161
1045.67 0.23963922088681622
1045.95 0.2129792208868161
1046.23 0.20630922088681636
1046.51 0.23130922088681627
1046.79 0.229639220886816
1047.06 0.22130922088681604
1047.34 0.19130922088681623
1047.62 0.2246392208868161
1047.9 0.2329792208868161
1048.18 0.24797922088681623
1048.46 0.1946392208868163
1048.74 0.2196392208868162
1049.02 0.2563092208868162
1049.3 0.22130922088681604
1049.58 0.24130922088681606
1049.86 0.22630922088681593
1050.14 0.21130922088681625
1050.42 0.23130922088681627
1050.7 0.22797922088681621
1050.97 0.23130922088681627
1051.25 0.26630922088681597
1051.53 0.2446392208868161
1051.81 0.21630922088681614
1052.09 0.2529792208868161
1052.37 0.25463922088681634
1052.65 0.22130922088681604
1052.93 0.249639220886816
1053.21 0.2246392208868161
1053.49 0.23630922088681616
1053.77 0.2146392208868163
1054.05 0.2529792208868161
1054.32 0.2513092208868163
1054.6 0.2329792208868161
1054.88 0.249639220886816
1055.16 0.24297922088681634
1055.44 0.249639220886816
1055.72 0.25963922088681624
1056.0 0.27463922088681636
1056.28 0.24130922088681606
1056.56 0.26630922088681597
1056.84 0.229639220886816
1057.11 0.269639220886816
1057.39 0.269639220886816
1057.67 0.2613092208868161
1057.95 0.2813092208868161
1058.23 0.2513092208868163
1058.51 0.269639220886816
1058.79 0.2529792208868161
1059.07 0.2713092208868163
1059.34 0.27463922088681636
1059.62 0.25963922088681624
1059.9 0.249639220886816
1060.18 0.28463922088681615
1060.46 0.24630922088681595
1060.74 0.24797922088681623
1061.02 0.2763092208868162
1061.3 0.29463922088681593
1061.57 0.28963922088681604
1061.85 0.2913092208868163
1062.13 0.269639220886816
1062.41 0.2913092208868163
1062.69 0.27797922088681604
1062.97 0.2613092208868161
1063.25 0.2963092208868162
1063.53 0.28463922088681615
1063.8 0.31463922088681595
1064.08 0.2813092208868161
1064.36 0.3013092208868161
1064.64 0.2913092208868163
1064.92 0.29797922088681605
1065.2 0.31130922088681634
1065.47 0.3213092208868161
1065.75 0.3013092208868161
1066.03 0.3013092208868161
1066.31 0.31797922088681607
1066.59 0.2963092208868162
1066.87 0.30297922088681595
1067.14 0.3246392208868162
1067.42 0.32297922088681597
1067.7 0.29963922088681627
1067.98 0.3013092208868161
1068.26 0.3196392208868163
1068.54 0.31130922088681634
1068.82 0.31130922088681634
1069.09 0.29963922088681627
1069.37 0.30297922088681595
1069.65 0.31630922088681623
1069.93 0.30963922088681606
1070.21 0.3079792208868163
1070.48 0.3013092208868161
1070.76 0.306309220886816
1071.04 0.3329792208868162
1071.32 0.31797922088681607
1071.6 0.30963922088681606
1071.87 0.32297922088681597
1072.15 0.32297922088681597
1072.43 0.326309220886816
1072.71 0.2963092208868162
1072.99 0.31797922088681607
1073.26 0.3396392208868163
1073.54 0.3296392208868161
1073.82 0.30963922088681606
1074.1 0.29963922088681627
1074.38 0.3279792208868163
1074.65 0.342979220886816
1074.93 0.3529792208868162
1075.21 0.32297922088681597
1075.49 0.3196392208868163
1075.77 0.326309220886816
1076.05 0.3296392208868161
1076.32 0.33130922088681636
1076.6 0.3129792208868162
1076.88 0.34130922088681614
1077.16 0.3246392208868162
1077.43 0.3446392208868162
1077.71 0.3129792208868162
1077.99 0.2963092208868162
1078.27 0.34630922088681604
1078.55 0.3196392208868163
1078.82 0.3329792208868162
1079.1 0.3296392208868161
1079.38 0.3329792208868162
1079.66 0.342979220886816
1079.93 0.3329792208868162
1080.21 0.3213092208868161
1080.49 0.3246392208868162
1080.77 0.35130922088681593
1081.05 0.342979220886816
1081.32 0.35630922088681627
1081.6 0.3529792208868162
1081.88 0.33463922088681597
1082.16 0.3379792208868161
1082.43 0.3196392208868163
1082.71 0.3213092208868161
1082.99 0.34130922088681614
1083.27 0.3579792208868161
1083.54 0.3446392208868162
1083.82 0.342979220886816
1084.1 0.34130922088681614
1084.38 0.35130922088681593
1084.65 0.3396392208868163
1084.93 0.342979220886816
1085.21 0.3379792208868161
1085.49 0.3279792208868163
1085.76 0.354639220886816
1086.04 0.3696392208868161
1086.32 0.33630922088681625
1086.6 0.34130922088681614
1086.87 0.374639220886816
1087.15 0.3279792208868163
1087.43 0.3646392208868162
1087.71 0.3763092208868163
1087.98 0.354639220886816
1088.26 0.36130922088681616
1088.54 0.33130922088681636
1088.81 0.37297922088681623
1089.09 0.3696392208868161
1089.37 0.3579792208868161
1089.65 0.3596392208868163
1089.92 0.3379792208868161
1090.2 0.34130922088681614
1090.48 0.36797922088681634
1090.75 0.35130922088681593
1091.03 0.34130922088681614
