# Created: 2019-11-28 11:43:36.245029
# rshift intensity
700.759 0.054790240598008785
701.057 0.04979024059800867
701.353 0.054790240598008785
701.651 0.06146024059800874
701.947 0.06146024059800874
702.244 0.048130240598008675
702.542 0.044790240598008776
702.838 0.05313024059800879
703.136 0.04646024059800884
703.431 0.0631302405980088
703.729 0.05979024059800868
704.025 0.04979024059800867
704.323 0.05979024059800868
704.618 0.044790240598008776
704.916 0.04979024059800867
705.212 0.03979024059800866
705.509 0.05146024059800873
705.805 0.056460240598008846
706.103 0.054790240598008785
706.4 0.054790240598008785
706.696 0.02479024059800876
706.993 0.04979024059800867
707.289 0.054790240598008785
707.587 0.04979024059800867
707.882 0.04979024059800867
708.18 0.0631302405980088
708.475 0.038130240598008666
708.773 0.05979024059800868
709.068 0.048130240598008675
709.366 0.054790240598008785
709.661 0.056460240598008846
709.959 0.03479024059800877
710.255 0.054790240598008785
710.552 0.058130240598008684
710.847 0.04979024059800867
711.145 0.048130240598008675
711.44 0.044790240598008776
711.736 0.05313024059800879
712.033 0.054790240598008785
712.329 0.05146024059800873
712.626 0.05313024059800879
712.922 0.03646024059800883
713.219 0.04979024059800867
713.514 0.06146024059800874
713.812 0.07313024059800881
714.107 0.06646024059800863
714.405 0.05146024059800873
714.7 0.06979024059800869
714.997 0.054790240598008785
715.293 0.023130240598008764
715.588 0.04646024059800884
715.885 0.06146024059800874
716.181 0.04979024059800867
716.478 0.05313024059800879
716.773 0.056460240598008846
717.07 0.05146024059800873
717.366 0.05979024059800868
717.661 0.058130240598008684
717.958 0.05979024059800868
718.254 0.05146024059800873
718.551 0.05313024059800879
718.846 0.04979024059800867
719.141 0.03979024059800866
719.438 0.04313024059800878
719.734 0.05979024059800868
720.031 0.03646024059800883
720.326 0.03479024059800877
720.621 0.04646024059800884
720.918 0.044790240598008776
721.213 0.044790240598008776
721.511 0.04313024059800878
721.806 0.048130240598008675
722.101 0.056460240598008846
722.398 0.03646024059800883
722.693 0.038130240598008666
722.99 0.038130240598008666
723.285 0.056460240598008846
723.58 0.05313024059800879
723.877 0.048130240598008675
724.172 0.05146024059800873
724.467 0.04979024059800867
724.764 0.05146024059800873
725.06 0.04313024059800878
725.354 0.04646024059800884
725.651 0.04146024059800872
725.946 0.054790240598008785
726.243 0.05146024059800873
726.538 0.04646024059800884
726.833 0.038130240598008666
727.13 0.044790240598008776
727.425 0.029790240598008652
727.72 0.04146024059800872
728.017 0.044790240598008776
728.312 0.058130240598008684
728.607 0.03479024059800877
728.904 0.04313024059800878
729.199 0.03479024059800877
729.494 0.03979024059800866
729.789 0.04146024059800872
730.085 0.03979024059800866
730.38 0.048130240598008675
730.675 0.04979024059800867
730.972 0.04313024059800878
731.267 0.048130240598008675
731.562 0.03313024059800877
731.858 0.03646024059800883
732.153 0.04646024059800884
732.448 0.038130240598008666
732.743 0.03479024059800877
733.039 0.048130240598008675
733.334 0.038130240598008666
733.629 0.04979024059800867
733.926 0.04646024059800884
734.22 0.03479024059800877
734.515 0.04979024059800867
734.81 0.05146024059800873
735.107 0.05313024059800879
735.401 0.04646024059800884
735.696 0.03146024059800871
735.991 0.048130240598008675
736.287 0.03146024059800871
736.582 0.03479024059800877
736.876 0.04646024059800884
737.171 0.038130240598008666
737.468 0.04979024059800867
737.762 0.04146024059800872
738.057 0.044790240598008776
738.352 0.048130240598008675
738.648 0.044790240598008776
738.943 0.05146024059800873
739.237 0.04313024059800878
739.532 0.04646024059800884
739.828 0.03979024059800866
740.123 0.044790240598008776
740.417 0.03146024059800871
740.712 0.04979024059800867
741.006 0.044790240598008776
741.303 0.021460240598008704
741.597 0.04146024059800872
741.892 0.023130240598008764
742.186 0.03313024059800877
742.483 0.0631302405980088
742.777 0.028130240598008657
743.072 0.03646024059800883
743.366 0.028130240598008657
743.66 0.03313024059800877
743.955 0.03313024059800877
744.251 0.044790240598008776
744.546 0.028130240598008657
744.84 0.044790240598008776
745.134 0.044790240598008776
745.429 0.04146024059800872
745.725 0.04646024059800884
746.019 0.03313024059800877
746.314 0.029790240598008652
746.608 0.044790240598008776
746.902 0.03646024059800883
747.197 0.04979024059800867
747.493 0.03979024059800866
747.787 0.038130240598008666
748.082 0.03479024059800877
748.376 0.03646024059800883
748.67 0.02646024059800882
748.964 0.04313024059800878
749.259 0.048130240598008675
749.555 0.03646024059800883
749.849 0.03479024059800877
750.143 0.029790240598008652
750.437 0.038130240598008666
750.732 0.03979024059800866
751.026 0.03646024059800883
751.32 0.04979024059800867
751.614 0.03479024059800877
751.91 0.054790240598008785
752.204 0.03146024059800871
752.498 0.056460240598008846
752.793 0.04646024059800884
753.087 0.048130240598008675
753.381 0.02479024059800876
753.675 0.03146024059800871
753.969 0.02646024059800882
754.263 0.03646024059800883
754.559 0.04979024059800867
754.853 0.038130240598008666
755.147 0.04146024059800872
755.441 0.04979024059800867
755.735 0.048130240598008675
756.029 0.04646024059800884
756.323 0.02646024059800882
756.617 0.044790240598008776
756.911 0.03979024059800866
757.205 0.054790240598008785
757.499 0.028130240598008657
757.793 0.048130240598008675
758.087 0.023130240598008764
758.381 0.05146024059800873
758.677 0.03979024059800866
758.971 0.05313024059800879
759.265 0.05146024059800873
759.559 0.03646024059800883
759.853 0.038130240598008666
760.146 0.03313024059800877
760.44 0.03146024059800871
760.734 0.03646024059800883
761.028 0.021460240598008704
761.322 0.04146024059800872
761.616 0.048130240598008675
761.909 0.056460240598008846
762.203 0.04313024059800878
762.497 0.03313024059800877
762.791 0.04646024059800884
763.085 0.03479024059800877
763.378 0.04646024059800884
763.672 0.044790240598008776
763.966 0.038130240598008666
764.26 0.029790240598008652
764.553 0.04146024059800872
764.847 0.04979024059800867
765.141 0.03479024059800877
765.435 0.048130240598008675
765.728 0.04146024059800872
766.022 0.04313024059800878
766.316 0.04313024059800878
766.609 0.03979024059800866
766.903 0.03646024059800883
767.197 0.04979024059800867
767.49 0.028130240598008657
767.784 0.048130240598008675
768.078 0.048130240598008675
768.371 0.04313024059800878
768.665 0.03146024059800871
768.958 0.04979024059800867
769.252 0.03646024059800883
769.546 0.03479024059800877
769.839 0.044790240598008776
770.133 0.038130240598008666
770.426 0.04646024059800884
770.72 0.04146024059800872
771.013 0.019790240598008643
771.305 0.04979024059800867
771.598 0.05146024059800873
771.892 0.03646024059800883
772.185 0.04646024059800884
772.479 0.03479024059800877
772.772 0.03646024059800883
773.066 0.03646024059800883
773.359 0.03646024059800883
773.653 0.029790240598008652
773.946 0.03646024059800883
774.239 0.03979024059800866
774.533 0.05313024059800879
774.826 0.03479024059800877
775.12 0.03479024059800877
775.411 0.03979024059800866
775.704 0.038130240598008666
775.998 0.03479024059800877
776.291 0.038130240598008666
776.584 0.03313024059800877
776.878 0.02646024059800882
777.171 0.04146024059800872
777.464 0.038130240598008666
777.758 0.03146024059800871
778.049 0.03313024059800877
778.342 0.01479024059800875
778.636 0.05979024059800868
778.929 0.03146024059800871
779.222 0.04313024059800878
779.515 0.048130240598008675
779.809 0.04146024059800872
780.102 0.03979024059800866
780.393 0.029790240598008652
780.686 0.048130240598008675
780.979 0.04313024059800878
781.273 0.04646024059800884
781.566 0.028130240598008657
781.859 0.04313024059800878
782.152 0.04146024059800872
782.443 0.04979024059800867
782.737 0.03313024059800877
783.03 0.04313024059800878
783.323 0.028130240598008657
783.616 0.05313024059800879
783.909 0.04146024059800872
784.2 0.048130240598008675
784.493 0.04146024059800872
784.786 0.03146024059800871
785.079 0.03479024059800877
785.372 0.038130240598008666
785.664 0.03646024059800883
785.957 0.028130240598008657
786.25 0.044790240598008776
786.543 0.048130240598008675
786.836 0.038130240598008666
787.127 0.04313024059800878
787.42 0.044790240598008776
787.713 0.03646024059800883
788.006 0.03979024059800866
788.299 0.04979024059800867
788.59 0.029790240598008652
788.882 0.03146024059800871
789.175 0.03313024059800877
789.468 0.058130240598008684
789.761 0.04646024059800884
790.052 0.04313024059800878
790.345 0.04646024059800884
790.638 0.056460240598008846
790.931 0.054790240598008785
791.222 0.021460240598008704
791.515 0.03479024059800877
791.807 0.044790240598008776
792.1 0.02646024059800882
792.391 0.04146024059800872
792.684 0.04146024059800872
792.977 0.03313024059800877
793.27 0.04646024059800884
793.56 0.048130240598008675
793.853 0.03979024059800866
794.146 0.044790240598008776
794.439 0.054790240598008785
794.729 0.03646024059800883
795.022 0.044790240598008776
795.315 0.04979024059800867
795.606 0.03313024059800877
795.898 0.05146024059800873
796.191 0.03646024059800883
796.484 0.028130240598008657
796.775 0.054790240598008785
797.067 0.04313024059800878
797.36 0.03479024059800877
797.651 0.04979024059800867
797.943 0.05146024059800873
798.236 0.048130240598008675
798.528 0.03313024059800877
798.819 0.038130240598008666
799.112 0.05146024059800873
799.404 0.021460240598008704
799.695 0.04646024059800884
799.987 0.04146024059800872
800.28 0.038130240598008666
800.571 0.044790240598008776
800.863 0.03979024059800866
801.156 0.03646024059800883
801.446 0.04646024059800884
801.739 0.044790240598008776
802.031 0.04646024059800884
802.322 0.044790240598008776
802.614 0.02479024059800876
802.907 0.056460240598008846
803.197 0.048130240598008675
803.49 0.03146024059800871
803.782 0.03313024059800877
804.073 0.038130240598008666
804.365 0.048130240598008675
804.658 0.04146024059800872
804.948 0.044790240598008776
805.241 0.044790240598008776
805.531 0.04646024059800884
805.823 0.044790240598008776
806.116 0.058130240598008684
806.406 0.03146024059800871
806.698 0.044790240598008776
806.991 0.044790240598008776
807.281 0.03646024059800883
807.574 0.048130240598008675
807.864 0.05313024059800879
808.156 0.03313024059800877
808.449 0.038130240598008666
808.739 0.03979024059800866
809.031 0.028130240598008657
809.321 0.05313024059800879
809.614 0.038130240598008666
809.906 0.04646024059800884
810.196 0.044790240598008776
810.489 0.04646024059800884
810.779 0.04979024059800867
811.071 0.044790240598008776
811.363 0.05313024059800879
811.653 0.038130240598008666
811.946 0.03313024059800877
812.236 0.048130240598008675
812.528 0.04313024059800878
812.818 0.04313024059800878
813.11 0.044790240598008776
813.401 0.04979024059800867
813.693 0.03979024059800866
813.985 0.04146024059800872
814.275 0.056460240598008846
814.567 0.05146024059800873
814.857 0.05146024059800873
815.149 0.044790240598008776
815.439 0.04646024059800884
815.731 0.04146024059800872
816.022 0.04313024059800878
816.314 0.048130240598008675
816.604 0.048130240598008675
816.896 0.03979024059800866
817.188 0.058130240598008684
817.478 0.056460240598008846
817.77 0.04979024059800867
818.06 0.03979024059800866
818.352 0.03646024059800883
818.642 0.03646024059800883
818.934 0.04646024059800884
819.224 0.05979024059800868
819.516 0.038130240598008666
819.806 0.03146024059800871
820.098 0.04313024059800878
820.388 0.03979024059800866
820.679 0.04979024059800867
820.969 0.044790240598008776
821.261 0.04313024059800878
821.551 0.04646024059800884
821.843 0.03146024059800871
822.133 0.03313024059800877
822.423 0.05146024059800873
822.715 0.038130240598008666
823.005 0.03646024059800883
823.296 0.048130240598008675
823.586 0.03313024059800877
823.878 0.05313024059800879
824.168 0.05313024059800879
824.46 0.048130240598008675
824.749 0.03479024059800877
825.041 0.048130240598008675
825.331 0.04979024059800867
825.623 0.044790240598008776
825.912 0.04646024059800884
826.202 0.04146024059800872
826.494 0.05313024059800879
826.784 0.03979024059800866
827.075 0.03146024059800871
827.365 0.056460240598008846
827.657 0.05979024059800868
827.947 0.04979024059800867
828.236 0.04313024059800878
828.528 0.03979024059800866
828.818 0.038130240598008666
829.109 0.05146024059800873
829.399 0.05146024059800873
829.69 0.05313024059800879
829.98 0.05146024059800873
830.27 0.04313024059800878
830.561 0.048130240598008675
830.851 0.058130240598008684
831.143 0.054790240598008785
831.432 0.044790240598008776
831.722 0.048130240598008675
832.013 0.04146024059800872
832.303 0.038130240598008666
832.592 0.03646024059800883
832.884 0.04646024059800884
833.173 0.0647902405980088
833.465 0.038130240598008666
833.754 0.05313024059800879
834.044 0.05313024059800879
834.335 0.04979024059800867
834.625 0.06146024059800874
834.914 0.04313024059800878
835.206 0.05146024059800873
835.495 0.048130240598008675
835.785 0.054790240598008785
836.076 0.038130240598008666
836.366 0.03979024059800866
836.657 0.038130240598008666
836.946 0.05146024059800873
837.236 0.048130240598008675
837.527 0.03479024059800877
837.817 0.05146024059800873
838.106 0.05146024059800873
838.397 0.044790240598008776
838.687 0.05979024059800868
838.976 0.05979024059800868
839.265 0.048130240598008675
839.557 0.05313024059800879
839.846 0.044790240598008776
840.135 0.04313024059800878
840.426 0.058130240598008684
840.716 0.05313024059800879
841.005 0.05146024059800873
841.296 0.038130240598008666
841.586 0.04979024059800867
841.875 0.056460240598008846
842.166 0.04146024059800872
842.455 0.044790240598008776
842.744 0.05146024059800873
843.034 0.03646024059800883
843.325 0.06979024059800869
843.614 0.054790240598008785
843.903 0.05979024059800868
844.194 0.048130240598008675
844.484 0.04313024059800878
844.773 0.05979024059800868
845.062 0.048130240598008675
845.353 0.054790240598008785
845.642 0.04979024059800867
845.931 0.05146024059800873
846.22 0.0631302405980088
846.511 0.044790240598008776
846.801 0.04146024059800872
847.09 0.06813024059800869
847.379 0.056460240598008846
847.67 0.058130240598008684
847.959 0.0631302405980088
848.248 0.056460240598008846
848.537 0.03979024059800866
848.828 0.06646024059800863
849.117 0.056460240598008846
849.406 0.04146024059800872
849.695 0.05313024059800879
849.984 0.054790240598008785
850.275 0.04979024059800867
850.564 0.05146024059800873
850.853 0.04146024059800872
851.142 0.058130240598008684
851.431 0.05313024059800879
851.722 0.05979024059800868
852.011 0.0647902405980088
852.299 0.05146024059800873
852.588 0.06979024059800869
852.877 0.044790240598008776
853.168 0.03979024059800866
853.457 0.058130240598008684
853.746 0.05979024059800868
854.035 0.05979024059800868
854.324 0.06146024059800874
854.614 0.05313024059800879
854.903 0.058130240598008684
855.192 0.05313024059800879
855.481 0.06646024059800863
855.77 0.06146024059800874
856.058 0.06146024059800874
856.349 0.058130240598008684
856.638 0.04979024059800867
856.927 0.05313024059800879
857.216 0.058130240598008684
857.504 0.05313024059800879
857.793 0.04646024059800884
858.082 0.0647902405980088
858.372 0.058130240598008684
858.661 0.06979024059800869
858.95 0.058130240598008684
859.239 0.0631302405980088
859.527 0.0781302405980087
859.816 0.05313024059800879
860.105 0.06813024059800869
860.395 0.06146024059800874
860.684 0.05146024059800873
860.973 0.04979024059800867
861.261 0.0631302405980088
861.55 0.056460240598008846
861.838 0.0647902405980088
862.127 0.0797902405980087
862.416 0.04979024059800867
862.704 0.054790240598008785
862.993 0.05146024059800873
863.283 0.054790240598008785
863.572 0.06646024059800863
863.86 0.056460240598008846
864.149 0.0747902405980088
864.437 0.04313024059800878
864.726 0.05979024059800868
865.014 0.06146024059800874
865.303 0.056460240598008846
865.591 0.07146024059800875
865.88 0.06146024059800874
866.168 0.056460240598008846
866.457 0.058130240598008684
866.747 0.0797902405980087
867.036 0.05979024059800868
867.324 0.06646024059800863
867.613 0.06646024059800863
867.901 0.04979024059800867
868.189 0.04979024059800867
868.478 0.056460240598008846
868.766 0.07146024059800875
869.055 0.054790240598008785
869.343 0.0647902405980088
869.631 0.06979024059800869
869.92 0.06146024059800874
870.208 0.0747902405980088
870.496 0.04146024059800872
870.785 0.05979024059800868
871.073 0.05979024059800868
871.361 0.0631302405980088
871.65 0.05979024059800868
871.938 0.06646024059800863
872.226 0.0647902405980088
872.514 0.058130240598008684
872.803 0.0647902405980088
873.091 0.05979024059800868
873.379 0.06146024059800874
873.667 0.07313024059800881
873.956 0.05146024059800873
874.244 0.05979024059800868
874.532 0.048130240598008675
874.82 0.04646024059800884
875.108 0.07646024059800864
875.397 0.06646024059800863
875.685 0.06813024059800869
875.973 0.05313024059800879
876.261 0.058130240598008684
876.549 0.058130240598008684
876.837 0.06813024059800869
877.125 0.07146024059800875
877.414 0.0781302405980087
877.702 0.06813024059800869
877.99 0.0797902405980087
878.278 0.0631302405980088
878.566 0.06146024059800874
878.854 0.04979024059800867
879.142 0.04979024059800867
879.43 0.054790240598008785
879.718 0.06646024059800863
880.004 0.05313024059800879
880.292 0.0631302405980088
880.58 0.06979024059800869
880.868 0.054790240598008785
881.156 0.06979024059800869
881.444 0.07646024059800864
881.732 0.0631302405980088
882.02 0.07646024059800864
882.308 0.0747902405980088
882.596 0.0797902405980087
882.884 0.056460240598008846
883.172 0.0631302405980088
883.458 0.06813024059800869
883.746 0.06813024059800869
884.034 0.07313024059800881
884.322 0.0631302405980088
884.609 0.0747902405980088
884.897 0.056460240598008846
885.185 0.056460240598008846
885.473 0.07313024059800881
885.761 0.08146024059800876
886.049 0.07146024059800875
886.335 0.06979024059800869
886.622 0.056460240598008846
886.91 0.054790240598008785
887.198 0.0747902405980088
887.486 0.07646024059800864
887.774 0.0631302405980088
888.061 0.06146024059800874
888.347 0.06813024059800869
888.635 0.0631302405980088
888.923 0.06979024059800869
889.21 0.07646024059800864
889.498 0.06979024059800869
889.786 0.08146024059800876
890.073 0.08479024059800881
890.359 0.0781302405980087
890.647 0.07146024059800875
890.935 0.08146024059800876
891.222 0.06979024059800869
891.51 0.07146024059800875
891.798 0.0631302405980088
892.083 0.06813024059800869
892.371 0.09146024059800877
892.659 0.0647902405980088
892.946 0.08479024059800881
893.234 0.05979024059800868
893.519 0.0897902405980087
893.807 0.0631302405980088
894.094 0.08146024059800876
894.382 0.06813024059800869
894.67 0.07646024059800864
894.955 0.07646024059800864
895.243 0.0747902405980088
895.53 0.0781302405980087
895.818 0.0747902405980088
896.105 0.0781302405980087
896.391 0.09646024059800866
896.678 0.07646024059800864
896.966 0.0781302405980087
897.253 0.08646024059800865
897.539 0.0797902405980087
897.826 0.06979024059800869
898.114 0.0747902405980088
898.401 0.07146024059800875
898.689 0.06646024059800863
898.974 0.08646024059800865
899.261 0.0781302405980087
899.549 0.07646024059800864
899.836 0.09479024059800882
900.122 0.07646024059800864
900.409 0.09313024059800883
900.696 0.08813024059800871
900.982 0.0647902405980088
901.269 0.0781302405980087
901.556 0.09313024059800883
901.844 0.07313024059800881
902.129 0.07146024059800875
902.417 0.07313024059800881
902.704 0.07646024059800864
902.991 0.07146024059800875
903.276 0.08146024059800876
903.564 0.09146024059800877
903.851 0.06646024059800863
904.136 0.06646024059800863
904.423 0.11313024059800884
904.711 0.09313024059800883
904.998 0.0747902405980088
905.283 0.09146024059800877
905.57 0.0747902405980088
905.858 0.0747902405980088
906.143 0.058130240598008684
906.43 0.09479024059800882
906.717 0.08813024059800871
907.002 0.07646024059800864
907.29 0.0781302405980087
907.577 0.08813024059800871
907.862 0.06979024059800869
908.149 0.0797902405980087
908.436 0.07313024059800881
908.721 0.11479024059800884
909.008 0.07313024059800881
909.295 0.09146024059800877
909.581 0.08813024059800871
909.868 0.0631302405980088
910.155 0.0781302405980087
910.44 0.09479024059800882
910.727 0.08313024059800882
911.014 0.0781302405980087
911.299 0.07146024059800875
911.586 0.09979024059800871
911.871 0.09313024059800883
912.158 0.06646024059800863
912.445 0.0797902405980087
912.73 0.0897902405980087
913.017 0.08313024059800882
913.304 0.0797902405980087
913.589 0.09979024059800871
913.876 0.0897902405980087
914.161 0.06979024059800869
914.448 0.0797902405980087
914.735 0.08646024059800865
915.02 0.08813024059800871
915.307 0.10813024059800873
915.591 0.07646024059800864
915.878 0.09646024059800866
916.165 0.08146024059800876
916.45 0.08813024059800871
916.737 0.08479024059800881
917.022 0.08479024059800881
917.309 0.09813024059800872
917.595 0.10313024059800883
917.88 0.0797902405980087
918.167 0.09313024059800883
918.452 0.08813024059800871
918.739 0.08646024059800865
919.024 0.10146024059800877
919.31 0.09979024059800871
919.597 0.09313024059800883
919.882 0.0797902405980087
920.169 0.0797902405980087
920.453 0.09979024059800871
920.74 0.11146024059800878
921.025 0.08479024059800881
921.312 0.10146024059800877
921.596 0.08146024059800876
921.883 0.08813024059800871
922.168 0.09479024059800882
922.454 0.10479024059800883
922.741 0.09646024059800866
923.026 0.09979024059800871
923.312 0.09479024059800882
923.597 0.11479024059800884
923.884 0.09979024059800871
924.168 0.07646024059800864
924.455 0.08646024059800865
924.74 0.09646024059800866
925.026 0.08646024059800865
925.311 0.08479024059800881
925.597 0.0747902405980088
925.882 0.09646024059800866
926.169 0.10146024059800877
926.453 0.10646024059800867
926.74 0.10313024059800883
927.024 0.09146024059800877
927.311 0.09979024059800871
927.595 0.10979024059800872
927.882 0.11146024059800878
928.166 0.09146024059800877
928.453 0.09979024059800871
928.737 0.09979024059800871
929.022 0.09646024059800866
929.308 0.10479024059800883
929.593 0.09313024059800883
929.879 0.10146024059800877
930.164 0.09813024059800872
930.45 0.09979024059800871
930.734 0.10313024059800883
931.021 0.10146024059800877
931.305 0.11479024059800884
931.592 0.10813024059800873
931.876 0.10813024059800873
932.16 0.09479024059800882
932.447 0.09813024059800872
932.731 0.10146024059800877
933.018 0.11313024059800884
933.302 0.09313024059800883
933.588 0.10813024059800873
933.873 0.10979024059800872
934.157 0.10146024059800877
934.443 0.10979024059800872
934.727 0.11813024059800874
935.014 0.09646024059800866
935.298 0.11813024059800874
935.582 0.10813024059800873
935.869 0.11313024059800884
936.153 0.10813024059800873
936.439 0.12479024059800885
936.723 0.11813024059800874
937.008 0.11979024059800873
937.294 0.09813024059800872
937.578 0.09979024059800871
937.864 0.10313024059800883
938.148 0.09979024059800871
938.433 0.11479024059800884
938.719 0.09313024059800883
939.003 0.10146024059800877
939.287 0.10313024059800883
939.573 0.10479024059800883
939.857 0.11146024059800878
940.143 0.10646024059800867
940.428 0.0797902405980087
940.712 0.10813024059800873
940.998 0.08479024059800881
941.282 0.11813024059800874
941.566 0.09813024059800872
941.852 0.10979024059800872
942.136 0.09813024059800872
942.42 0.09813024059800872
942.706 0.10146024059800877
942.99 0.10979024059800872
943.274 0.10813024059800873
943.56 0.09479024059800882
943.844 0.10479024059800883
944.128 0.11479024059800884
944.414 0.09146024059800877
944.698 0.10479024059800883
944.982 0.10646024059800867
945.268 0.10646024059800867
945.552 0.09313024059800883
945.836 0.10313024059800883
946.12 0.09646024059800866
946.406 0.10813024059800873
946.69 0.0797902405980087
946.974 0.08813024059800871
947.26 0.09813024059800872
947.544 0.09479024059800882
947.828 0.10646024059800867
948.114 0.09813024059800872
948.397 0.10646024059800867
948.681 0.10979024059800872
948.965 0.08646024059800865
949.251 0.11146024059800878
949.535 0.07646024059800864
949.819 0.08313024059800882
950.103 0.09979024059800871
950.388 0.11646024059800868
950.672 0.0897902405980087
950.956 0.12146024059800879
951.24 0.09813024059800872
951.525 0.08646024059800865
951.809 0.09479024059800882
952.093 0.10313024059800883
952.377 0.09646024059800866
952.662 0.10146024059800877
952.946 0.10646024059800867
953.23 0.11813024059800874
953.514 0.11813024059800874
953.799 0.11313024059800884
954.083 0.10313024059800883
954.367 0.10146024059800877
954.65 0.09146024059800877
954.934 0.09979024059800871
955.22 0.09313024059800883
955.503 0.10646024059800867
955.787 0.09146024059800877
956.071 0.09979024059800871
956.356 0.11146024059800878
956.64 0.11479024059800884
956.924 0.09979024059800871
957.207 0.10146024059800877
957.491 0.09979024059800871
957.774 0.11813024059800874
958.06 0.10146024059800877
958.343 0.09813024059800872
958.627 0.11479024059800884
958.911 0.11646024059800868
959.194 0.10813024059800873
959.48 0.12313024059800863
959.763 0.10646024059800867
960.047 0.10313024059800883
960.33 0.10813024059800873
960.614 0.10479024059800883
960.897 0.11479024059800884
961.182 0.11479024059800884
961.466 0.10646024059800867
961.749 0.08479024059800881
962.033 0.10479024059800883
962.316 0.10646024059800867
962.6 0.11146024059800878
962.883 0.10813024059800873
963.169 0.10479024059800883
963.452 0.10979024059800872
963.735 0.09313024059800883
964.019 0.10313024059800883
964.302 0.09979024059800871
964.586 0.09979024059800871
964.869 0.09646024059800866
965.152 0.09479024059800882
965.438 0.09313024059800883
965.721 0.08646024059800865
966.004 0.10646024059800867
966.288 0.09813024059800872
966.571 0.10479024059800883
966.854 0.10479024059800883
967.137 0.08646024059800865
967.421 0.10813024059800873
967.704 0.09313024059800883
967.987 0.0797902405980087
968.272 0.08479024059800881
968.556 0.08646024059800865
968.839 0.10646024059800867
969.122 0.0781302405980087
969.405 0.07313024059800881
969.689 0.07646024059800864
969.972 0.0897902405980087
970.255 0.09479024059800882
970.538 0.0797902405980087
970.821 0.09313024059800883
971.105 0.10813024059800873
971.388 0.08146024059800876
971.671 0.10646024059800867
971.954 0.09646024059800866
972.237 0.10479024059800883
972.52 0.0747902405980088
972.805 0.0897902405980087
973.088 0.09813024059800872
973.371 0.08313024059800882
973.655 0.09146024059800877
973.938 0.10646024059800867
974.221 0.09146024059800877
974.504 0.09979024059800871
974.787 0.0897902405980087
975.07 0.08813024059800871
975.353 0.09479024059800882
975.636 0.08813024059800871
975.919 0.09146024059800877
976.202 0.09813024059800872
976.485 0.08479024059800881
976.768 0.11146024059800878
977.051 0.08813024059800871
977.334 0.08813024059800871
977.617 0.08313024059800882
977.9 0.07313024059800881
978.183 0.09813024059800872
978.466 0.07313024059800881
978.749 0.09813024059800872
979.031 0.10479024059800883
979.314 0.08646024059800865
979.597 0.08813024059800871
979.88 0.09146024059800877
980.163 0.0897902405980087
980.446 0.0897902405980087
980.729 0.10813024059800873
981.01 0.09646024059800866
981.293 0.0747902405980088
981.575 0.09313024059800883
981.858 0.09979024059800871
982.141 0.09146024059800877
982.424 0.09313024059800883
982.707 0.09646024059800866
982.989 0.09979024059800871
983.272 0.08646024059800865
983.555 0.09646024059800866
983.838 0.09979024059800871
984.12 0.10479024059800883
984.403 0.08313024059800882
984.686 0.09146024059800877
984.969 0.09313024059800883
985.251 0.08813024059800871
985.532 0.09646024059800866
985.815 0.08646024059800865
986.098 0.0781302405980087
986.38 0.09813024059800872
986.663 0.09813024059800872
986.946 0.07646024059800864
987.228 0.10146024059800877
987.511 0.09313024059800883
987.794 0.08479024059800881
988.076 0.08813024059800871
988.357 0.09479024059800882
988.639 0.10313024059800883
988.922 0.08313024059800882
989.205 0.11146024059800878
989.487 0.09646024059800866
989.77 0.09146024059800877
990.052 0.11313024059800884
990.335 0.11313024059800884
990.616 0.09813024059800872
990.898 0.10313024059800883
991.181 0.08646024059800865
991.463 0.09979024059800871
991.746 0.08813024059800871
992.028 0.09646024059800866
992.311 0.10479024059800883
992.591 0.0797902405980087
992.874 0.08313024059800882
993.156 0.09479024059800882
993.439 0.10479024059800883
993.721 0.10979024059800872
994.003 0.09813024059800872
994.284 0.09479024059800882
994.566 0.08646024059800865
994.849 0.08813024059800871
995.131 0.10646024059800867
995.414 0.10813024059800873
995.696 0.09979024059800871
995.976 0.09146024059800877
996.259 0.12313024059800863
996.541 0.09979024059800871
996.823 0.08479024059800881
997.106 0.13813024059800877
997.386 0.12813024059800854
997.669 0.09479024059800882
997.951 0.10146024059800877
998.233 0.09813024059800872
998.516 0.09813024059800872
998.796 0.09979024059800871
999.078 0.09479024059800882
999.36 0.10646024059800867
999.643 0.09479024059800882
999.923 0.0897902405980087
1000.21 0.10646024059800867
1000.49 0.09146024059800877
1000.77 0.09813024059800872
1001.05 0.09313024059800883
1001.33 0.09813024059800872
1001.61 0.09813024059800872
1001.9 0.10479024059800883
1002.18 0.10479024059800883
1002.46 0.11479024059800884
1002.74 0.09813024059800872
1003.02 0.10313024059800883
1003.3 0.11313024059800884
1003.59 0.07313024059800881
1003.87 0.11646024059800868
1004.15 0.10979024059800872
1004.43 0.11479024059800884
1004.71 0.10313024059800883
1004.99 0.10979024059800872
1005.28 0.11313024059800884
1005.56 0.09479024059800882
1005.84 0.11479024059800884
1006.12 0.10146024059800877
1006.4 0.10646024059800867
1006.68 0.09646024059800866
1006.96 0.08813024059800871
1007.24 0.10146024059800877
1007.53 0.10479024059800883
1007.81 0.10979024059800872
1008.09 0.11146024059800878
1008.37 0.10313024059800883
1008.65 0.09979024059800871
1008.93 0.10646024059800867
1009.21 0.09979024059800871
1009.5 0.10146024059800877
1009.78 0.09813024059800872
1010.06 0.09979024059800871
