# Created: 2019-11-28 11:43:40.324705
# rshift intensity
1009.5 0.07167000000000014
1009.78 0.10999999999999989
1010.06 0.05167000000000012
1010.34 0.10999999999999989
1010.62 0.08833000000000003
1010.9 0.08499999999999998
1011.18 0.1000000000000001
1011.47 0.09167000000000015
1011.75 0.10833000000000005
1012.03 0.055000000000000174
1012.31 0.08499999999999998
1012.59 0.11167000000000017
1012.87 0.09167000000000015
1013.15 0.07332999999999991
1013.43 0.08000000000000008
1013.72 0.08833000000000003
1014.0 0.0666699999999998
1014.28 0.09667000000000005
1014.56 0.08999999999999987
1014.84 0.08666999999999982
1015.12 0.09667000000000005
1015.4 0.08166999999999992
1015.68 0.0666699999999998
1015.96 0.0783299999999998
1016.24 0.08999999999999987
1016.53 0.08666999999999982
1016.81 0.07332999999999991
1017.09 0.10333000000000016
1017.37 0.10166999999999994
1017.65 0.10666999999999983
1017.93 0.05332999999999989
1018.21 0.08666999999999982
1018.49 0.06999999999999985
1018.77 0.10666999999999983
1019.05 0.08666999999999982
1019.33 0.105
1019.61 0.11332999999999994
1019.9 0.07167000000000014
1020.18 0.1000000000000001
1020.46 0.08499999999999998
1020.74 0.08666999999999982
1021.02 0.08833000000000003
1021.3 0.08499999999999998
1021.58 0.04833
1021.86 0.0783299999999998
1022.14 0.1000000000000001
1022.42 0.061669999999999905
1022.7 0.061669999999999905
1022.98 0.06999999999999985
1023.26 0.11667000000000007
1023.54 0.09832999999999982
1023.83 0.09832999999999982
1024.11 0.10666999999999983
1024.39 0.08000000000000008
1024.67 0.07499999999999975
1024.95 0.10833000000000005
1025.23 0.10999999999999989
1025.51 0.07499999999999975
1025.79 0.08000000000000008
1026.07 0.105
1026.35 0.08833000000000003
1026.63 0.11667000000000007
1026.91 0.09499999999999977
1027.19 0.05167000000000012
1027.47 0.10166999999999994
1027.75 0.09499999999999977
1028.03 0.08166999999999992
1028.31 0.09499999999999977
1028.59 0.1000000000000001
1028.87 0.08833000000000003
1029.15 0.08499999999999998
1029.43 0.10833000000000005
1029.71 0.10333000000000016
1030.0 0.06833000000000002
1030.27 0.10666999999999983
1030.56 0.10333000000000016
1030.84 0.1000000000000001
1031.12 0.08499999999999998
1031.4 0.09499999999999977
1031.68 0.1000000000000001
1031.96 0.09832999999999982
1032.24 0.06999999999999985
1032.52 0.0783299999999998
1032.8 0.08166999999999992
1033.08 0.1000000000000001
1033.36 0.07667000000000003
1033.64 0.08833000000000003
1033.92 0.08666999999999982
1034.2 0.09332999999999993
1034.48 0.09667000000000005
1034.76 0.08999999999999987
1035.04 0.11832999999999984
1035.32 0.12166999999999996
1035.6 0.10666999999999983
1035.88 0.11332999999999994
1036.16 0.08000000000000008
1036.44 0.0783299999999998
1036.72 0.10833000000000005
1037.0 0.09167000000000015
1037.28 0.11667000000000007
1037.56 0.09832999999999982
1037.84 0.12000000000000012
1038.12 0.09499999999999977
1038.4 0.09667000000000005
1038.68 0.08833000000000003
1038.96 0.08833000000000003
1039.24 0.09667000000000005
1039.52 0.10666999999999983
1039.79 0.08833000000000003
1040.08 0.06833000000000002
1040.35 0.08333000000000014
1040.64 0.11832999999999984
1040.91 0.11499999999999978
1041.19 0.07667000000000003
1041.47 0.09167000000000015
1041.75 0.07667000000000003
1042.03 0.12166999999999996
1042.31 0.10999999999999989
1042.59 0.10833000000000005
1042.87 0.12333000000000018
1043.15 0.09667000000000005
1043.43 0.09832999999999982
1043.71 0.10999999999999989
1043.99 0.10333000000000016
1044.27 0.09332999999999993
1044.55 0.09832999999999982
1044.83 0.09499999999999977
1045.11 0.08833000000000003
1045.39 0.10166999999999994
1045.67 0.10999999999999989
1045.95 0.09832999999999982
1046.23 0.09667000000000005
1046.51 0.11499999999999978
1046.79 0.061669999999999905
1047.06 0.08166999999999992
1047.34 0.11832999999999984
1047.62 0.08499999999999998
1047.9 0.10833000000000005
1048.18 0.09499999999999977
1048.46 0.10166999999999994
1048.74 0.125
1049.02 0.09167000000000015
1049.3 0.10666999999999983
1049.58 0.105
1049.86 0.10666999999999983
1050.14 0.1000000000000001
1050.42 0.10166999999999994
1050.7 0.09499999999999977
1050.97 0.055000000000000174
1051.25 0.11332999999999994
1051.53 0.09832999999999982
1051.81 0.10333000000000016
1052.09 0.10999999999999989
1052.37 0.09667000000000005
1052.65 0.08999999999999987
1052.93 0.105
1053.21 0.105
1053.49 0.11832999999999984
1053.77 0.08666999999999982
1054.05 0.105
1054.32 0.09832999999999982
1054.6 0.11667000000000007
1054.88 0.10999999999999989
1055.16 0.08666999999999982
1055.44 0.10833000000000005
1055.72 0.11499999999999978
1056.0 0.10166999999999994
1056.28 0.10833000000000005
1056.56 0.09832999999999982
1056.84 0.08999999999999987
1057.11 0.11332999999999994
1057.39 0.08333000000000014
1057.67 0.10833000000000005
1057.95 0.10166999999999994
1058.23 0.10166999999999994
1058.51 0.13332999999999995
1058.79 0.12333000000000018
1059.07 0.09332999999999993
1059.34 0.10666999999999983
1059.62 0.11667000000000007
1059.9 0.1299999999999999
1060.18 0.11167000000000017
1060.46 0.10166999999999994
1060.74 0.11332999999999994
1061.02 0.12000000000000012
1061.3 0.08333000000000014
1061.57 0.11667000000000007
1061.85 0.11832999999999984
1062.13 0.11167000000000017
1062.41 0.11499999999999978
1062.69 0.12833000000000006
1062.97 0.13332999999999995
1063.25 0.10333000000000016
1063.53 0.1299999999999999
1063.8 0.09667000000000005
1064.08 0.10166999999999994
1064.36 0.11167000000000017
1064.64 0.1299999999999999
1064.92 0.10166999999999994
1065.2 0.105
1065.47 0.08833000000000003
1065.75 0.09667000000000005
1066.03 0.11332999999999994
1066.31 0.1299999999999999
1066.59 0.13166999999999973
1066.87 0.11167000000000017
1067.14 0.125
1067.42 0.12000000000000012
1067.7 0.10999999999999989
1067.98 0.11167000000000017
1068.26 0.105
1068.54 0.08999999999999987
1068.82 0.10999999999999989
1069.09 0.13667000000000007
1069.37 0.10333000000000016
1069.65 0.08999999999999987
1069.93 0.09167000000000015
1070.21 0.10833000000000005
1070.48 0.13166999999999973
1070.76 0.105
1071.04 0.125
1071.32 0.09667000000000005
1071.6 0.10999999999999989
1071.87 0.11167000000000017
1072.15 0.09667000000000005
1072.43 0.0783299999999998
1072.71 0.10999999999999989
1072.99 0.10999999999999989
1073.26 0.12833000000000006
1073.54 0.15332999999999997
1073.82 0.13166999999999973
1074.1 0.09832999999999982
1074.38 0.12333000000000018
1074.65 0.11499999999999978
1074.93 0.10833000000000005
1075.21 0.10166999999999994
1075.49 0.12666999999999984
1075.77 0.10666999999999983
1076.05 0.1299999999999999
1076.32 0.1349999999999998
1076.6 0.13332999999999995
1076.88 0.12333000000000018
1077.16 0.1299999999999999
1077.43 0.12166999999999996
1077.71 0.11832999999999984
1077.99 0.10166999999999994
1078.27 0.13332999999999995
1078.55 0.12333000000000018
1078.82 0.09499999999999977
1079.1 0.14166999999999996
1079.38 0.10999999999999989
1079.66 0.11667000000000007
1079.93 0.10833000000000005
1080.21 0.11332999999999994
1080.49 0.11832999999999984
1080.77 0.11499999999999978
1081.05 0.10666999999999983
1081.32 0.10333000000000016
1081.6 0.12000000000000012
1081.88 0.09499999999999977
1082.16 0.13332999999999995
1082.43 0.10833000000000005
1082.71 0.11832999999999984
1082.99 0.12000000000000012
1083.27 0.09832999999999982
1083.54 0.13166999999999973
1083.82 0.12000000000000012
1084.1 0.11167000000000017
1084.38 0.1000000000000001
1084.65 0.10666999999999983
1084.93 0.09332999999999993
1085.21 0.11499999999999978
1085.49 0.08833000000000003
1085.76 0.125
1086.04 0.11167000000000017
1086.32 0.09832999999999982
1086.6 0.08666999999999982
1086.87 0.12833000000000006
1087.15 0.1000000000000001
1087.43 0.105
1087.71 0.1349999999999998
1087.98 0.10666999999999983
1088.26 0.125
1088.54 0.06833000000000002
1088.81 0.11499999999999978
1089.09 0.11667000000000007
1089.37 0.1349999999999998
1089.65 0.13667000000000007
1089.92 0.11832999999999984
1090.2 0.11167000000000017
1090.48 0.10999999999999989
1090.75 0.12000000000000012
1091.03 0.11167000000000017
