# Created: 2019-11-28 11:43:39.176069
# rshift intensity
1017.09 0.21334000000000009
1017.37 0.3133400000000002
1017.65 0.18999999999999995
1017.93 0.21667000000000014
1018.21 0.23667000000000016
1018.49 0.21667000000000014
1018.77 0.26666999999999996
1019.05 0.31667000000000023
1019.33 0.2150000000000003
1019.61 0.18999999999999995
1019.9 0.20346147885060706
1020.18 0.20099328780830428
1020.46 0.20207244056167672
1020.74 0.1966542229117465
1021.02 0.20774779772652296
1021.3 0.2054386116465854
1021.58 0.20030453874243248
1021.86 0.20453409472131678
1022.14 0.19794521130407805
1022.42 0.20211318729931982
1022.7 0.19605467647738584
1022.98 0.16166999999999998
1023.26 0.21334000000000009
1023.54 0.13000000000000034
1023.83 0.13500000000000023
1024.11 0.16500000000000004
1024.39 0.19334000000000007
1024.67 0.14500000000000002
1024.95 0.20293491535986297
1025.23 0.2005590510273958
1025.51 0.19839210401287444
1025.79 0.20094490084657401
1026.07 0.20553589465599043
1026.35 0.19667000000000012
1026.63 0.27334000000000014
1026.91 0.13334000000000001
1027.19 0.12166999999999994
1027.47 0.12834000000000012
1027.75 0.18167
1028.03 0.1466700000000003
1028.31 0.2450000000000001
1028.59 0.21833999999999998
1028.87 0.13167000000000018
1029.15 0.19167000000000023
1029.43 0.24834000000000023
1029.71 0.18500000000000005
1030.0 0.17833999999999994
1030.27 0.20000000000000018
1030.56 0.2150000000000003
1030.84 0.15833999999999993
1031.12 0.1766700000000001
1031.4 0.1466700000000003
1031.68 0.19833999999999996
1031.96 0.2833399999999999
1032.24 0.2200000000000002
1032.52 0.13667000000000007
1032.8 0.20500000000000007
1033.08 0.16324714193230427
1033.36 0.16288705599782283
1033.64 0.1625378323632236
1033.92 0.16284730010402937
1034.2 0.1620731245717444
1034.48 0.16166999999999998
1034.76 0.14500000000000002
1035.04 0.16834000000000016
1035.32 0.17500000000000027
1035.6 0.20999999999999996
1035.88 0.16748638900818724
1036.16 0.16570579102524663
1036.44 0.16894039502728386
1036.72 0.16591950041245385
1037.0 0.1665941428767317
1037.28 0.1200000000000001
1037.56 0.16500000000000004
1037.84 0.12334000000000023
1038.12 0.16000000000000014
1038.4 0.15833999999999993
1038.68 0.2516700000000003
1038.96 0.20999999999999996
1039.24 0.050000000000000266
1039.52 0.1516700000000002
1039.79 0.18334000000000028
1040.08 0.16000000000000014
1040.35 0.18999999999999995
1040.64 0.16999999999999993
1040.91 0.21983111975957748
1041.19 0.2173105286123289
1041.47 0.2128694758242582
1041.75 0.21625688287058376
1042.03 0.2180943575369496
1042.31 0.21667000000000014
1042.59 0.29499999999999993
1042.87 0.1566700000000001
1043.15 0.11834000000000033
1043.43 0.11334
1043.71 0.16667000000000032
1043.99 0.2182946738593352
1044.27 0.21336557373894616
1044.55 0.21701312698782793
1044.83 0.21676357757659925
1045.11 0.18707050824506322
1045.39 0.1693427487615029
1045.67 0.18675937552179
1045.95 0.18305860187762768
1046.23 0.17964189895608218
1046.51 0.20500000000000007
1046.79 0.07000000000000028
1047.06 0.13000000000000034
1047.34 0.14500000000000002
1047.62 0.15334000000000003
1047.9 0.09333999999999998
1048.18 0.1083400000000001
1048.46 0.14166999999999996
1048.74 0.2250000000000001
1049.02 0.08166999999999991
1049.3 0.22167000000000003
1049.58 0.22999999999999998
1049.86 0.19833999999999996
1050.14 0.10499999999999998
1050.42 0.2066699999999999
1050.7 0.09167000000000014
1050.97 0.18167
1051.25 0.13296280843341313
1051.53 0.13423361825449387
1051.81 0.1366426766893607
1052.09 0.1346824597400995
1052.37 0.13744317991701527
1052.65 0.12166999999999994
1052.93 0.14834000000000014
1053.21 0.18500000000000005
1053.49 0.23500000000000032
1053.77 0.08000000000000007
1054.05 0.10000000000000009
1054.32 0.21167000000000025
1054.6 0.14500000000000002
1054.88 0.10000000000000009
1055.16 0.27334000000000014
1055.44 0.1766700000000001
1055.72 0.2716700000000003
1056.0 0.09667000000000003
1056.28 0.2066699999999999
1056.56 0.14166999999999996
1056.84 0.15500000000000025
1057.11 0.15500000000000025
1057.39 0.16999999999999993
1057.67 0.19167000000000023
1057.95 0.125
1058.23 0.12667000000000028
1058.51 0.11000000000000032
1058.79 0.1516700000000002
1059.07 0.10667000000000026
1059.34 0.22167000000000003
1059.62 0.1716700000000002
1059.9 0.19500000000000028
1060.18 0.16000000000000014
1060.46 0.22334000000000032
1060.74 0.1716700000000002
1061.02 0.1499999999999999
1061.3 0.15833999999999993
1061.57 0.11834000000000033
1061.85 0.16000000000000014
1062.13 0.12667000000000028
1062.41 0.08499999999999996
1062.69 0.11000000000000032
1062.97 0.10667000000000026
1063.25 0.1083400000000001
1063.53 0.08334000000000019
1063.8 0.07167000000000012
1064.08 0.16000000000000014
1064.36 0.26834000000000024
1064.64 0.18167
1064.92 0.16834000000000016
1065.2 0.2083400000000002
1065.47 0.1766700000000001
1065.75 0.17500000000000027
1066.03 0.16834000000000016
1066.31 0.20999999999999996
1066.59 0.11834000000000033
1066.87 0.16667000000000032
1067.14 0.16834000000000016
1067.42 0.10000000000000009
1067.7 0.1766700000000001
1067.98 0.23167000000000026
1068.26 0.1700366721406259
1068.54 0.17286520146357187
1068.82 0.17140588155697012
1069.09 0.16933812584179853
1069.37 0.16993600769813355
1069.65 0.13667000000000007
1069.93 0.14166999999999996
1070.21 0.13500000000000023
1070.48 0.1566700000000001
1070.76 0.19500000000000028
1071.04 0.1716700000000002
1071.32 0.23167000000000026
1071.6 0.08667000000000025
1071.87 0.18167
1072.15 0.09667000000000003
1072.43 0.1566700000000001
1072.71 0.1566700000000001
1072.99 0.05667
1073.26 0.14926634352239532
1073.54 0.1480343399093762
1073.82 0.14587331298161743
1074.1 0.14592255377119923
1074.38 0.14749518479422186
1074.65 0.20000000000000018
1074.93 0.16000000000000014
1075.21 0.12883508237232055
1075.49 0.1277999183143823
1075.77 0.12399140309416845
1076.05 0.12504810564861701
1076.32 0.12589262625874742
1076.6 0.1257489132215741
1076.88 0.12665982428233846
1077.16 0.1383399999999999
1077.43 0.12334000000000023
1077.71 0.10166999999999993
1077.99 0.1766700000000001
1078.27 0.12166999999999994
1078.55 0.16667000000000032
1078.82 0.10667000000000026
1079.1 0.13334000000000001
1079.38 0.19334000000000007
1079.66 0.07167000000000012
1079.93 0.0950000000000002
1080.21 0.13500000000000023
1080.49 0.08834000000000009
1080.77 0.0
1081.05 0.08334000000000019
1081.32 0.16500000000000004
1081.6 0.09333999999999998
1081.88 0.05667
1082.16 0.09834000000000032
1082.43 0.050000000000000266
1082.71 0.04667000000000021
1082.99 0.08834000000000009
1083.27 0.05500000000000016
1083.54 0.016669999999999963
1083.82 0.05451418950788023
1084.1 0.05306659823516524
1084.38 0.0533978418045038
1084.65 0.104537976463976
1084.93 0.10172679074156221
1085.21 0.10655187550018796
1085.49 0.11445130814941296
1085.76 0.10939998100396187
1086.04 0.10523092808976653
1086.32 0.10833568572619745
1086.6 0.11874236931171955
1086.87 0.07422780108793114
1087.15 0.07681286548742872
1087.43 0.07918806856071647
1087.71 0.08137429237443827
1087.98 0.08176879041062968
1088.26 0.028340000000000032
1088.54 0.1566700000000001
1088.81 0.0783400000000003
1089.09 0.08667000000000025
1089.37 0.06444229472499208
1089.65 0.06268342699874019
1089.92 0.06494273326556099
1090.2 0.06588402372643198
1090.48 0.062554647338112
1090.75 0.08667000000000025
1091.03 0.0033400000000001207
