# Created: 2019-11-28 15:28:41.738293
# rshift intensity
1538.0549999999998 0.15908222099639713
1538.315 0.16741222099639708
1538.58 0.16574722099639705
1538.8400000000001 0.17574722099639706
1539.105 0.16408222099639724
1539.365 0.1824122209963972
1539.63 0.18407722099639723
1539.8899999999999 0.17741222099639709
1540.15 0.1790772209963971
1540.415 0.19074722099639718
1540.675 0.16907722099639733
1540.94 0.15574722099639704
1541.2 0.17408222099639703
1541.46 0.1674122209963973
1541.725 0.1674122209963973
1541.9850000000001 0.1874122209963971
1542.115 0.164077220996397
1542.38 0.16074222099639712
1542.6399999999999 0.17407722099639722
1542.905 0.17574722099639706
1543.165 0.16241222099639696
1543.425 0.17407722099639722
1543.69 0.15574222099639723
1543.95 0.17574722099639706
1544.21 0.16074722099639716
1544.475 0.18574722099639707
1544.7350000000001 0.16907722099639733
1545.0 0.17074722099639716
1545.26 0.18574222099639726
1545.52 0.15074222099639734
1545.7849999999999 0.14741222099639728
1546.045 0.16241222099639718
1546.3049999999998 0.20741222099639733
1546.565 0.16907722099639733
1546.8249999999998 0.1824122209963972
1547.09 0.18074222099639714
1547.35 0.16574722099639705
1547.615 0.18907722099639734
1547.875 0.16241222099639718
1548.135 0.2107472209963972
1548.4 0.17741222099639709
1548.66 0.15908222099639713
1548.92 0.16241222099639718
1549.185 0.16074722099639716
1549.4450000000002 0.19908222099639716
1549.71 0.17908222099639715
1549.97 0.15741222099639707
1550.23 0.15408222099639723
1550.495 0.16074222099639712
1550.755 0.15907722099639732
1551.0149999999999 0.17407722099639722
1551.275 0.16741222099639708
1551.5349999999999 0.13907722099639708
1551.795 0.18407722099639723
1552.06 0.16074222099639712
1552.32 0.18408222099639704
1552.585 0.16908222099639714
1552.8449999999998 0.2007472209963972
1553.105 0.1790772209963971
1553.37 0.20074222099639716
1553.63 0.16908222099639714
1553.8899999999999 0.18907722099639712
1554.155 0.1690772209963971
1554.415 0.18908222099639715
1554.6750000000002 0.16907722099639733
1554.935 0.16907722099639733
1555.1950000000002 0.1924122209963972
1555.455 0.18074222099639714
1555.72 0.18407722099639723
1555.98 0.1824122209963972
1556.24 0.17074722099639716
1556.505 0.17407722099639722
1556.7649999999999 0.18907722099639712
1557.025 0.1974122209963971
1557.29 0.1540772209963972
1557.55 0.19574722099639708
1557.675 0.15574722099639704
1557.94 0.16408222099639702
1558.2 0.19074222099639715
1558.46 0.17074722099639716
1558.72 0.18574222099639726
1558.9850000000001 0.18574222099639726
1559.245 0.18907722099639734
1559.505 0.17574722099639706
1559.77 0.17741222099639709
1560.03 0.17908222099639715
1560.2849999999999 0.17741222099639709
1560.55 0.18407722099639723
1560.81 0.16574722099639727
1561.07 0.1724122209963972
1561.335 0.1640772209963972
1561.595 0.17741222099639709
1561.855 0.17908222099639715
1562.12 0.16908222099639714
1562.38 0.1540772209963972
1562.635 0.1974122209963971
1562.895 0.1724122209963972
1563.16 0.17741222099639709
1563.42 0.154082220996397
1563.685 0.2007472209963972
1563.9450000000002 0.1640772209963972
1564.205 0.1874122209963971
1564.4650000000001 0.16408222099639702
1564.725 0.17574722099639728
1564.9850000000001 0.1824122209963972
1565.245 0.19074222099639715
1565.505 0.18908222099639715
1565.77 0.19908222099639716
1566.03 0.17408222099639703
1566.29 0.1690772209963971
1566.5549999999998 0.16241222099639718
1566.81 0.16908222099639714
1567.07 0.17908222099639715
1567.335 0.19574222099639726
1567.5949999999998 0.1857472209963973
1567.855 0.17074222099639735
1568.115 0.1957472209963973
1568.38 0.15241222099639717
1568.635 0.20407722099639725
1568.895 0.16574222099639724
1569.1550000000002 0.17407722099639722
1569.42 0.20241222099639722
1569.68 0.17741222099639709
1569.94 0.19407722099639724
1570.2 0.18574722099639707
1570.46 0.1690772209963971
1570.72 0.174077220996397
1570.9850000000001 0.1824122209963972
1571.245 0.17574722099639728
1571.29 0.17204583910384635
1571.55 0.19204583910384637
1571.81 0.1753758391038464
1572.08 0.19870583910384604
1572.34 0.17870583910384602
1572.6 0.17870583910384602
1572.86 0.1753758391038464
1573.13 0.18204583910384614
1573.39 0.16537583910384618
1573.65 0.18870583910384625
1573.91 0.13204583910384632
1574.18 0.17204583910384635
1574.44 0.1553758391038464
1574.7 0.19537583910384643
1574.96 0.16204583910384612
1575.23 0.1853758391038462
1575.49 0.1553758391038464
1575.75 0.18204583910384614
1576.01 0.19204583910384637
1576.28 0.18204583910384614
1576.54 0.17870583910384602
1576.8 0.1753758391038464
1577.06 0.17870583910384602
1577.33 0.17204583910384635
1577.59 0.16537583910384618
1577.85 0.18870583910384625
1578.11 0.18870583910384625
1578.37 0.18204583910384614
1578.64 0.17204583910384635
1578.9 0.18204583910384614
1579.16 0.16537583910384618
1579.42 0.20204583910384616
1579.69 0.16870583910384623
1579.95 0.19870583910384604
1580.21 0.1753758391038464
1580.47 0.16537583910384618
1580.73 0.1753758391038464
1581.0 0.19204583910384637
1581.26 0.1553758391038464
1581.52 0.16870583910384623
1581.78 0.18204583910384614
1582.05 0.19204583910384637
1582.31 0.17204583910384635
1582.57 0.17870583910384602
1582.83 0.18204583910384614
1583.09 0.18870583910384625
1583.36 0.16870583910384623
1583.62 0.16870583910384623
1583.88 0.18870583910384625
1584.14 0.17204583910384635
1584.4 0.1853758391038462
1584.67 0.18870583910384625
1584.93 0.1753758391038464
1585.19 0.18870583910384625
1585.45 0.19537583910384643
1585.71 0.1420458391038461
1585.98 0.1753758391038464
1586.24 0.15870583910384645
1586.5 0.18870583910384625
1586.76 0.17204583910384635
1587.02 0.18204583910384614
1587.28 0.1753758391038464
1587.55 0.20204583910384616
1587.81 0.17870583910384602
1588.07 0.18870583910384625
1588.33 0.1853758391038462
1588.59 0.14870583910384622
1588.86 0.1853758391038462
1589.12 0.1753758391038464
1589.38 0.20870583910384627
1589.64 0.1553758391038464
1589.9 0.20204583910384616
1590.17 0.18204583910384614
1590.43 0.19537583910384643
1590.69 0.18204583910384614
1590.95 0.17204583910384635
1591.21 0.17870583910384602
1591.47 0.17870583910384602
1591.74 0.17870583910384602
1592.0 0.18870583910384625
1592.26 0.19204583910384637
1592.52 0.16870583910384623
1592.78 0.16537583910384618
1593.04 0.16870583910384623
1593.31 0.18870583910384625
1593.57 0.18204583910384614
1593.83 0.18204583910384614
1594.09 0.16537583910384618
1594.35 0.1753758391038464
1594.61 0.16204583910384612
1594.87 0.18870583910384625
1595.14 0.17870583910384602
1595.4 0.16204583910384612
1595.66 0.18204583910384614
1595.92 0.20537583910384621
1596.18 0.1753758391038464
1596.44 0.20204583910384616
1596.7 0.1753758391038464
1596.97 0.18204583910384614
1597.23 0.17870583910384602
1597.49 0.17870583910384602
1597.75 0.18870583910384625
1598.01 0.1553758391038464
1598.27 0.1853758391038462
1598.53 0.16870583910384623
1598.8 0.16204583910384612
1599.06 0.1853758391038462
1599.32 0.18870583910384625
1599.58 0.1753758391038464
1599.84 0.1853758391038462
1600.1 0.15870583910384645
1600.36 0.1753758391038464
1600.62 0.16537583910384618
1600.89 0.14537583910384616
1601.15 0.1753758391038464
1601.41 0.19204583910384637
1601.67 0.1753758391038464
1601.93 0.16537583910384618
1602.19 0.16537583910384618
1602.45 0.19870583910384604
1602.71 0.1753758391038464
1602.98 0.17870583910384602
1603.24 0.16204583910384612
1603.5 0.1753758391038464
1603.76 0.20204583910384616
1604.02 0.1753758391038464
1604.28 0.17870583910384602
1604.54 0.1753758391038464
1604.8 0.19870583910384604
1605.06 0.1853758391038462
1605.32 0.15204583910384634
1605.59 0.1753758391038464
1605.85 0.16537583910384618
1606.11 0.1753758391038464
1606.37 0.19870583910384604
1606.63 0.15204583910384634
1606.89 0.15204583910384634
1607.15 0.2120458391038464
1607.41 0.16537583910384618
1607.67 0.16537583910384618
1607.93 0.17870583910384602
1608.19 0.17204583910384635
1608.46 0.1753758391038464
1608.72 0.1753758391038464
1608.98 0.20204583910384616
1609.24 0.1753758391038464
1609.5 0.21870583910384606
1609.76 0.17870583910384602
1610.02 0.19870583910384604
1610.28 0.19870583910384604
1610.54 0.1753758391038464
1610.8 0.16537583910384618
1611.06 0.13204583910384632
1611.32 0.19537583910384643
1611.58 0.1753758391038464
1611.84 0.1853758391038462
1612.11 0.1753758391038464
1612.37 0.15870583910384645
1612.63 0.1853758391038462
1612.89 0.19204583910384637
1613.15 0.1853758391038462
1613.41 0.16537583910384618
1613.67 0.16204583910384612
1613.93 0.16870583910384623
1614.19 0.1553758391038464
1614.45 0.17204583910384635
1614.71 0.17870583910384602
1614.97 0.17204583910384635
1615.23 0.17870583910384602
1615.49 0.20537583910384621
1615.75 0.17870583910384602
1616.01 0.1753758391038464
1616.27 0.13870583910384643
1616.54 0.15870583910384645
1616.8 0.16870583910384623
1617.06 0.1553758391038464
1617.32 0.19204583910384637
1617.58 0.16204583910384612
1617.84 0.18870583910384625
1618.1 0.16870583910384623
1618.36 0.14870583910384622
1618.62 0.16204583910384612
1618.88 0.14537583910384616
1619.14 0.16537583910384618
1619.4 0.18204583910384614
1619.66 0.1553758391038464
1619.92 0.16870583910384623
1620.18 0.16204583910384612
1620.44 0.16870583910384623
1620.7 0.17870583910384602
1620.96 0.16204583910384612
1621.22 0.16870583910384623
1621.48 0.16870583910384623
1621.74 0.16204583910384612
1622.0 0.15870583910384645
1622.26 0.1753758391038464
1622.52 0.16537583910384618
1622.78 0.16537583910384618
1623.04 0.18870583910384625
1623.3 0.14537583910384616
1623.56 0.1753758391038464
1623.82 0.14537583910384616
1624.08 0.16204583910384612
1624.34 0.19204583910384637
1624.6 0.14537583910384616
1624.86 0.19204583910384637
1625.12 0.15870583910384645
1625.38 0.16204583910384612
1625.64 0.16537583910384618
1625.9 0.15204583910384634
1626.16 0.16537583910384618
1626.42 0.19204583910384637
1626.68 0.15204583910384634
1626.94 0.1553758391038464
1627.2 0.16204583910384612
1627.46 0.16204583910384612
1627.72 0.1553758391038464
1627.98 0.1420458391038461
1628.24 0.16537583910384618
1628.5 0.15870583910384645
1628.76 0.13870583910384643
1629.02 0.15204583910384634
1629.28 0.15870583910384645
1629.54 0.14870583910384622
1629.8 0.14870583910384622
1630.06 0.17870583910384602
1630.32 0.13870583910384643
1630.58 0.13537583910384637
1630.84 0.16870583910384623
1631.1 0.14537583910384616
1631.36 0.16204583910384612
1631.62 0.17204583910384635
1631.88 0.16870583910384623
1632.14 0.18204583910384614
1632.4 0.15870583910384645
1632.66 0.13204583910384632
1632.92 0.14870583910384622
1633.18 0.1553758391038464
1633.44 0.1753758391038464
1633.7 0.16870583910384623
1633.96 0.13870583910384643
1634.22 0.14870583910384622
1634.47 0.16870583910384623
1634.74 0.1553758391038464
1634.99 0.1287058391038462
1635.25 0.16537583910384618
1635.51 0.15870583910384645
1635.77 0.15870583910384645
1636.03 0.16204583910384612
1636.29 0.16204583910384612
1636.55 0.16870583910384623
1636.81 0.1553758391038464
1637.07 0.13204583910384632
1637.33 0.12537583910384614
1637.59 0.17870583910384602
1637.85 0.13870583910384643
1638.11 0.16204583910384612
1638.37 0.1420458391038461
1638.63 0.1853758391038462
1638.89 0.14870583910384622
1639.15 0.16204583910384612
1639.4 0.18204583910384614
1639.66 0.1287058391038462
1639.92 0.13204583910384632
1640.18 0.15204583910384634
1640.44 0.14844176128362613
1640.7 0.1481449804570409
1640.96 0.14883510698232233
1641.22 0.14843361055240417
1641.48 0.14887378183151262
1641.74 0.14537583910384616
1642.0 0.13537583910384637
1642.26 0.14537583910384616
1642.52 0.13204583910384632
1642.78 0.16537583910384618
1643.03 0.12537583910384614
1643.29 0.1420458391038461
1643.55 0.1553758391038464
1643.81 0.14537583910384616
1644.07 0.14870583910384622
1644.33 0.14537583910384616
1644.59 0.16537583910384618
1644.85 0.15204583910384634
1645.11 0.13204583910384632
1645.37 0.1420458391038461
1645.62 0.1553758391038464
1645.88 0.16204583910384612
1646.14 0.16870583910384623
1646.4 0.14870583910384622
1646.66 0.14537583910384616
1646.92 0.1420458391038461
1647.18 0.13537583910384637
1647.44 0.15870583910384645
1647.7 0.1420458391038461
1647.96 0.1287058391038462
1648.21 0.14537583910384616
1648.47 0.1753758391038464
1648.73 0.13537583910384637
1648.99 0.18204583910384614
1649.25 0.13537583910384637
1649.51 0.15870583910384645
1649.77 0.15870583910384645
1650.03 0.13870583910384643
1650.28 0.13537583910384637
1650.54 0.14537583910384616
1650.8 0.14870583910384622
1651.06 0.12537583910384614
1651.32 0.1553758391038464
1651.58 0.15870583910384645
1651.84 0.14537583910384616
1652.1 0.12204583910384609
1652.36 0.16204583910384612
1652.61 0.13204583910384632
1652.87 0.1553758391038464
1653.13 0.16870583910384623
1653.39 0.11870583910384641
1653.65 0.1420458391038461
1653.91 0.13537583910384637
1654.17 0.12537583910384614
1654.42 0.15204583910384634
1654.68 0.14537583910384616
1654.94 0.14537583910384616
1655.2 0.10204583910384607
1655.46 0.13537583910384637
1655.72 0.12204583910384609
1655.97 0.14537583910384616
1656.23 0.1553758391038464
1656.49 0.13204583910384632
1656.75 0.1420458391038461
1657.01 0.13870583910384643
1657.27 0.12204583910384609
1657.53 0.1553758391038464
1657.78 0.12537583910384614
1658.04 0.1553758391038464
1658.3 0.15204583910384634
1658.56 0.13870583910384643
1658.82 0.15870583910384645
1659.08 0.10870583910384618
1659.33 0.13870583910384643
1659.59 0.11537583910384636
1659.85 0.15870583910384645
1660.11 0.12537583910384614
1660.37 0.1287058391038462
1660.63 0.14537583910384616
1660.89 0.15204583910384634
1661.14 0.13204583910384632
1661.4 0.1120458391038463
1661.66 0.12537583910384614
1661.92 0.13537583910384637
1662.18 0.11537583910384636
1662.43 0.1553758391038464
1662.69 0.1553758391038464
1662.95 0.13204583910384632
1663.21 0.1287058391038462
1663.47 0.17870583910384602
1663.73 0.13537583910384637
1663.98 0.11870583910384641
1664.24 0.14870583910384622
1664.5 0.15870583910384645
1664.76 0.1120458391038463
1665.02 0.1287058391038462
1665.27 0.14870583910384622
1665.53 0.12537583910384614
1665.79 0.1420458391038461
1666.05 0.14537583910384616
1666.31 0.12537583910384614
1666.56 0.17204583910384635
1666.82 0.14537583910384616
1667.08 0.14537583910384616
1667.34 0.11537583910384636
1667.59 0.15204583910384634
1667.85 0.10870583910384618
1668.11 0.1420458391038461
1668.37 0.12204583910384609
1668.63 0.16870583910384623
1668.88 0.13204583910384632
1669.14 0.16537583910384618
1669.4 0.12204583910384609
1669.66 0.13204583910384632
1669.92 0.15870583910384645
1670.17 0.12537583910384614
1670.43 0.13204583910384632
1670.69 0.13537583910384637
1670.95 0.13204583910384632
1671.2 0.12537583910384614
1671.46 0.13870583910384643
1671.72 0.12537583910384614
1671.98 0.1420458391038461
1672.24 0.14870583910384622
1672.49 0.12537583910384614
1672.75 0.16870583910384623
1673.01 0.14537583910384616
1673.27 0.12204583910384609
1673.52 0.14537583910384616
1673.78 0.0987058391038464
1674.04 0.11537583910384636
1674.3 0.12537583910384614
1674.55 0.10537583910384613
1674.81 0.13204583910384632
1675.07 0.15204583910384634
1675.33 0.13870583910384643
1675.59 0.1287058391038462
1675.84 0.1553758391038464
1676.1 0.15870583910384645
1676.36 0.1287058391038462
1676.62 0.13204583910384632
1676.87 0.1553758391038464
1677.13 0.14537583910384616
1677.39 0.14537583910384616
1677.64 0.15204583910384634
1677.9 0.14870583910384622
1678.16 0.14870583910384622
1678.42 0.1287058391038462
1678.67 0.13537583910384637
1678.93 0.12204583910384609
1679.19 0.15204583910384634
1679.45 0.14537583910384616
1679.7 0.11870583910384641
1679.96 0.13204583910384632
1680.22 0.10870583910384618
1680.48 0.15204583910384634
1680.73 0.1287058391038462
1680.99 0.12537583910384614
1681.25 0.12537583910384614
1681.51 0.13537583910384637
1681.76 0.13870583910384643
1682.02 0.12204583910384609
1682.28 0.11870583910384641
1682.53 0.1420458391038461
1682.79 0.1420458391038461
1683.05 0.11870583910384641
1683.31 0.11537583910384636
1683.56 0.1287058391038462
1683.82 0.1420458391038461
1684.08 0.13204583910384632
1684.33 0.14870583910384622
1684.59 0.12537583910384614
1684.85 0.1287058391038462
1685.11 0.15204583910384634
1685.36 0.10870583910384618
1685.62 0.12537583910384614
1685.88 0.14537583910384616
1686.13 0.13870583910384643
1686.39 0.13870583910384643
1686.65 0.13537583910384637
1686.91 0.13537583910384637
1687.16 0.13537583910384637
1687.42 0.12537583910384614
1687.68 0.13204583910384632
1687.93 0.13870583910384643
1688.19 0.09204583910384628
1688.45 0.11870583910384641
1688.7 0.1287058391038462
1688.96 0.1420458391038461
1689.22 0.11870583910384641
1689.47 0.1287058391038462
1689.73 0.11537583910384636
1689.99 0.14537583910384616
1690.24 0.13537583910384637
1690.5 0.1420458391038461
1690.76 0.1553758391038464
1691.01 0.14537583910384616
1691.27 0.14870583910384622
1691.53 0.10537583910384613
1691.79 0.13537583910384637
1692.04 0.14870583910384622
1692.3 0.10204583910384607
1692.56 0.1553758391038464
1692.81 0.13537583910384637
1693.07 0.1340378683863463
1693.32 0.13405218316270967
1693.58 0.13379678347291585
1693.84 0.134690972323894
1694.1 0.13423257068810351
1694.35 0.12204583910384609
1694.61 0.1120458391038463
1694.87 0.16537583910384618
1695.12 0.1287058391038462
1695.38 0.14537583910384616
1695.64 0.13537583910384637
1695.89 0.1120458391038463
1696.15 0.1420458391038461
1696.4 0.1120458391038463
1696.66 0.13870583910384643
1696.92 0.13204583910384632
1697.17 0.11870583910384641
1697.43 0.16870583910384623
1697.69 0.11537583910384636
1697.94 0.1287058391038462
1698.2 0.12537583910384614
1698.46 0.13204583910384632
1698.71 0.12204583910384609
1698.97 0.12537583910384614
1699.23 0.14537583910384616
1699.48 0.16204583910384612
1699.74 0.1120458391038463
1699.99 0.12204583910384609
1700.25 0.13537583910384637
1700.51 0.12204583910384609
1700.76 0.12204583910384609
1701.02 0.1420458391038461
1701.28 0.15204583910384634
1701.53 0.09537583910384634
1701.79 0.13204583910384632
1702.04 0.10537583910384613
1702.3 0.12537583910384614
1702.56 0.13204583910384632
1702.81 0.1287058391038462
1703.07 0.1420458391038461
1703.33 0.11537583910384636
1703.58 0.14537583910384616
1703.84 0.14870583910384622
1704.1 0.11537583910384636
1704.35 0.14870583910384622
1704.61 0.15204583910384634
1704.86 0.11870583910384641
1705.12 0.11870583910384641
1705.38 0.11537583910384636
1705.63 0.11537583910384636
1705.89 0.12537583910384614
1706.14 0.10537583910384613
1706.4 0.11870583910384641
1706.66 0.13204583910384632
1706.91 0.11537583910384636
1707.17 0.13204583910384632
1707.42 0.1120458391038463
1707.68 0.13537583910384637
1707.94 0.1420458391038461
1708.19 0.13537583910384637
1708.45 0.14537583910384616
1708.7 0.13537583910384637
1708.96 0.11870583910384641
1709.22 0.1420458391038461
1709.47 0.1287058391038462
1709.73 0.13870583910384643
1709.98 0.1287058391038462
1710.24 0.1420458391038461
1710.49 0.14537583910384616
1710.75 0.1287058391038462
1711.01 0.14870583910384622
1711.26 0.12537583910384614
1711.52 0.0987058391038464
1711.77 0.0987058391038464
1712.03 0.12204583910384609
1712.29 0.1287058391038462
1712.54 0.12537583910384614
1712.8 0.1420458391038461
1713.05 0.13870583910384643
1713.31 0.12204583910384609
1713.56 0.13870583910384643
1713.82 0.1287058391038462
1714.07 0.10870583910384618
1714.33 0.11870583910384641
1714.59 0.1120458391038463
1714.84 0.11870583910384641
1715.1 0.12537583910384614
1715.35 0.11537583910384636
1715.61 0.15204583910384634
1715.86 0.09204583910384628
1716.12 0.11870583910384641
1716.37 0.10870583910384618
1716.63 0.1120458391038463
1716.89 0.12537583910384614
1717.14 0.11537583910384636
1717.4 0.13870583910384643
1717.65 0.1120458391038463
1717.91 0.16204583910384612
1718.16 0.12537583910384614
1718.42 0.1120458391038463
1718.67 0.15204583910384634
1718.93 0.10537583910384613
1719.18 0.11870583910384641
1719.44 0.12537583910384614
1719.7 0.13537583910384637
1719.95 0.1420458391038461
1720.21 0.1420458391038461
1720.46 0.10204583910384607
1720.72 0.1420458391038461
1720.97 0.10537583910384613
1721.23 0.12204583910384609
1721.48 0.1287058391038462
1721.74 0.1287058391038462
1721.99 0.13204583910384632
1722.25 0.12204583910384609
1722.5 0.10204583910384607
1722.76 0.10204583910384607
1723.01 0.1287058391038462
1723.27 0.13537583910384637
1723.52 0.13870583910384643
1723.78 0.14537583910384616
1724.04 0.11537583910384636
1724.29 0.13537583910384637
1724.55 0.10870583910384618
1724.8 0.10537583910384613
1725.05 0.1287058391038462
1725.31 0.13204583910384632
1725.57 0.1420458391038461
1725.82 0.1287058391038462
1726.08 0.1120458391038463
1726.33 0.1420458391038461
1726.59 0.10870583910384618
1726.84 0.13537583910384637
1727.1 0.13870583910384643
1727.35 0.1420458391038461
1727.61 0.1287058391038462
1727.86 0.09204583910384628
1728.12 0.13204583910384632
1728.37 0.10870583910384618
1728.63 0.15204583910384634
1728.88 0.11870583910384641
1729.14 0.13870583910384643
1729.39 0.1420458391038461
1729.64 0.1287058391038462
1729.9 0.12204583910384609
1730.16 0.12204583910384609
1730.41 0.12204583910384609
1730.67 0.13537583910384637
1730.92 0.1287058391038462
1731.17 0.11537583910384636
1731.43 0.13537583910384637
1731.68 0.13537583910384637
1731.94 0.1120458391038463
1732.19 0.13204583910384632
1732.45 0.12537583910384614
1732.7 0.14870583910384622
1732.96 0.1120458391038463
1733.21 0.10537583910384613
1733.47 0.12537583910384614
1733.72 0.10537583910384613
1733.98 0.11870583910384641
1734.23 0.14870583910384622
1734.49 0.13204583910384632
1734.74 0.12537583910384614
1734.99 0.10537583910384613
1735.25 0.14870583910384622
1735.5 0.13870583910384643
1735.76 0.13204583910384632
1736.01 0.10870583910384618
1736.27 0.08870583910384616
1736.52 0.13870583910384643
1736.78 0.1287058391038462
1737.03 0.11870583910384641
1737.29 0.10870583910384618
1737.54 0.1287058391038462
1737.79 0.1287058391038462
1738.05 0.0987058391038464
1738.3 0.13204583910384632
1738.56 0.13870583910384643
1738.81 0.12204583910384609
1739.07 0.09204583910384628
1739.32 0.14870583910384622
1739.58 0.11870583910384641
1739.83 0.1287058391038462
1740.09 0.11537583910384636
1740.34 0.13870583910384643
1740.59 0.12537583910384614
1740.85 0.1120458391038463
1741.1 0.10870583910384618
1741.36 0.1287058391038462
1741.61 0.11870583910384641
1741.86 0.13537583910384637
1742.12 0.13204583910384632
1742.37 0.12537583910384614
1742.63 0.13537583910384637
1742.88 0.13870583910384643
1743.14 0.11870583910384641
1743.39 0.1287058391038462
1743.65 0.14537583910384616
1743.9 0.13870583910384643
1744.15 0.1287058391038462
1744.41 0.12537583910384614
1744.66 0.12537583910384614
1744.92 0.13537583910384637
1745.17 0.13537583910384637
1745.42 0.11870583910384641
1745.68 0.11537583910384636
1745.93 0.14870583910384622
1746.19 0.13204583910384632
1746.44 0.12204583910384609
1746.69 0.12537583910384614
1746.95 0.1287058391038462
1747.2 0.12204583910384609
1747.46 0.13537583910384637
1747.71 0.08870583910384616
1747.96 0.11537583910384636
1748.22 0.10870583910384618
1748.47 0.14537583910384616
1748.73 0.1420458391038461
1748.98 0.12204583910384609
1749.23 0.11870583910384641
1749.49 0.12537583910384614
1749.74 0.12537583910384614
1750.0 0.11537583910384636
1750.25 0.11870583910384641
1750.5 0.1287058391038462
1750.76 0.13537583910384637
1751.01 0.15870583910384645
1751.27 0.14870583910384622
1751.52 0.1553758391038464
1751.77 0.11870583910384641
1752.03 0.13870583910384643
1752.28 0.09204583910384628
1752.53 0.12204583910384609
1752.79 0.13870583910384643
1753.04 0.15870583910384645
1753.3 0.12537583910384614
1753.55 0.1287058391038462
1753.8 0.13204583910384632
1754.06 0.12204583910384609
1754.31 0.13870583910384643
1754.56 0.10204583910384607
1754.82 0.1420458391038461
1755.07 0.13870583910384643
1755.32 0.08204583910384605
1755.58 0.1553758391038464
1755.83 0.09537583910384634
1756.09 0.13870583910384643
1756.34 0.13204583910384632
1756.59 0.1287058391038462
1756.85 0.11537583910384636
1757.1 0.11870583910384641
1757.35 0.12537583910384614
1757.61 0.15870583910384645
1757.86 0.13870583910384643
1758.11 0.11537583910384636
1758.37 0.11537583910384636
1758.62 0.12537583910384614
1758.87 0.1120458391038463
1759.13 0.1420458391038461
1759.38 0.1287058391038462
1759.63 0.1420458391038461
1759.89 0.12204583910384609
1760.14 0.1420458391038461
1760.39 0.1420458391038461
1760.65 0.10204583910384607
1760.9 0.12537583910384614
1761.15 0.13870583910384643
1761.41 0.13537583910384637
1761.66 0.1287058391038462
1761.91 0.10870583910384618
1762.17 0.12537583910384614
1762.42 0.0987058391038464
1762.67 0.10204583910384607
1762.93 0.13204583910384632
1763.18 0.12537583910384614
1763.43 0.13537583910384637
1763.69 0.13870583910384643
1763.94 0.12537583910384614
1764.19 0.12537583910384614
1764.45 0.14537583910384616
1764.7 0.13204583910384632
1764.95 0.10870583910384618
1765.21 0.10870583910384618
1765.46 0.1420458391038461
1765.71 0.1420458391038461
1765.96 0.0987058391038464
1766.22 0.11537583910384636
1766.47 0.11870583910384641
1766.72 0.1287058391038462
1766.98 0.10870583910384618
1767.23 0.1287058391038462
1767.48 0.12537583910384614
1767.74 0.12204583910384609
1767.99 0.1287058391038462
1768.24 0.13537583910384637
1768.49 0.1420458391038461
1768.75 0.13204583910384632
1769.0 0.1420458391038461
1769.25 0.1287058391038462
1769.51 0.1420458391038461
1769.76 0.1120458391038463
1770.01 0.13537583910384637
1770.27 0.1287058391038462
1770.52 0.1120458391038463
1770.77 0.10537583910384613
1771.03 0.11870583910384641
1771.28 0.15204583910384634
1771.53 0.13204583910384632
1771.78 0.11870583910384641
1772.04 0.14870583910384622
1772.29 0.13537583910384637
1772.54 0.13870583910384643
1772.79 0.14537583910384616
1773.05 0.12537583910384614
1773.3 0.11870583910384641
1773.55 0.12204583910384609
1773.8 0.14870583910384622
1774.06 0.13870583910384643
1774.31 0.11537583910384636
1774.56 0.13537583910384637
1774.82 0.13204583910384632
1775.07 0.1120458391038463
1775.32 0.14537583910384616
1775.57 0.14537583910384616
1775.83 0.1120458391038463
1776.08 0.14537583910384616
1776.33 0.13537583910384637
1776.58 0.1287058391038462
1776.84 0.1120458391038463
1777.09 0.1287058391038462
1777.34 0.10870583910384618
1777.59 0.13537583910384637
1777.85 0.12537583910384614
1778.1 0.10870583910384618
1778.35 0.12537583910384614
1778.6 0.11537583910384636
1778.86 0.12204583910384609
1779.11 0.10870583910384618
1779.36 0.11537583910384636
1779.61 0.12537583910384614
1779.87 0.15870583910384645
1780.12 0.08870583910384616
1780.37 0.12204583910384609
1780.62 0.13537583910384637
1780.88 0.13870583910384643
1781.13 0.10204583910384607
1781.38 0.13537583910384637
1781.63 0.10537583910384613
1781.89 0.1287058391038462
1782.14 0.1287058391038462
1782.39 0.14870583910384622
1782.64 0.12537583910384614
1782.89 0.12204583910384609
1783.15 0.13204583910384632
1783.4 0.15204583910384634
1783.65 0.1287058391038462
1783.9 0.11537583910384636
1784.16 0.1420458391038461
1784.41 0.1420458391038461
1784.66 0.15204583910384634
1784.91 0.13537583910384637
1785.16 0.14870583910384622
1785.41 0.13204583910384632
1785.67 0.13870583910384643
1785.92 0.11537583910384636
1786.17 0.13204583910384632
1786.42 0.12204583910384609
1786.68 0.12537583910384614
1786.93 0.14537583910384616
1787.18 0.12537583910384614
1787.43 0.11870583910384641
1787.68 0.10870583910384618
1787.94 0.12537583910384614
1788.19 0.11870583910384641
1788.44 0.1287058391038462
1788.69 0.10204583910384607
1788.94 0.12537583910384614
1789.2 0.10870583910384618
1789.45 0.11870583910384641
1789.7 0.1120458391038463
1789.95 0.12204583910384609
1790.2 0.12204583910384609
1790.46 0.14537583910384616
1790.71 0.10537583910384613
1790.96 0.1120458391038463
1791.21 0.10537583910384613
1791.46 0.12204583910384609
1791.71 0.13204583910384632
1791.97 0.11870583910384641
1792.22 0.12204583910384609
1792.47 0.12537583910384614
