# Created: 2019-11-28 11:43:36.923830
# rshift intensity
1008.93 0.09687143879984833
1009.21 0.08187143879984865
1009.5 0.0852014387998487
1009.78 0.09687143879984833
1010.06 0.08687143879984854
1010.34 0.060201438799848336
1010.62 0.08187143879984865
1010.9 0.10687143879984856
1011.18 0.10853143879984833
1011.47 0.0852014387998487
1011.75 0.0902014387998486
1012.03 0.09187143879984844
1012.31 0.07187143879984842
1012.59 0.08687143879984854
1012.87 0.07853143879984853
1013.15 0.09187143879984844
1013.43 0.10353143879984844
1013.72 0.10353143879984844
1014.0 0.10520143879984872
1014.28 0.10020143879984839
1014.56 0.08687143879984854
1014.84 0.09687143879984833
1015.12 0.11520143879984851
1015.4 0.0902014387998486
1015.68 0.10687143879984856
1015.96 0.10020143879984839
1016.24 0.09187143879984844
1016.53 0.09853143879984855
1016.81 0.08687143879984854
1017.09 0.08853143879984832
1017.37 0.09187143879984844
1017.65 0.10853143879984833
1017.93 0.09353143879984865
1018.21 0.10520143879984872
1018.49 0.07520143879984847
1018.77 0.08353143879984842
1019.05 0.10020143879984839
1019.33 0.10020143879984839
1019.61 0.09853143879984855
1019.9 0.10687143879984856
1020.18 0.09187143879984844
1020.46 0.09687143879984833
1020.74 0.08353143879984842
1021.02 0.07853143879984853
1021.3 0.0902014387998486
1021.58 0.10520143879984872
1021.86 0.09853143879984855
1022.14 0.09520143879984849
1022.42 0.09853143879984855
1022.7 0.08020143879984837
1022.98 0.09853143879984855
1023.26 0.08187143879984865
1023.54 0.11187143879984845
1023.83 0.08687143879984854
1024.11 0.10520143879984872
1024.39 0.0852014387998487
1024.67 0.11020143879984862
1024.95 0.09187143879984844
1025.23 0.07853143879984853
1025.51 0.08187143879984865
1025.79 0.09187143879984844
1026.07 0.09687143879984833
1026.35 0.09853143879984855
1026.63 0.10187143879984867
1026.91 0.11520143879984851
1027.19 0.09687143879984833
1027.47 0.10020143879984839
1027.75 0.10520143879984872
1028.03 0.12520143879984874
1028.31 0.09687143879984833
1028.59 0.060201438799848336
1028.87 0.08853143879984832
1029.15 0.10687143879984856
1029.43 0.06687143879984851
1029.71 0.10187143879984867
1030.0 0.10687143879984856
1030.27 0.10520143879984872
1030.56 0.08853143879984832
1030.84 0.1335314387998487
1031.12 0.08187143879984865
1031.4 0.07520143879984847
1031.68 0.05187143879984839
1031.96 0.10187143879984867
1032.24 0.10353143879984844
1032.52 0.07520143879984847
1032.8 0.10353143879984844
1033.08 0.10687143879984856
1033.36 0.10187143879984867
1033.64 0.07853143879984853
1033.92 0.10187143879984867
1034.2 0.09853143879984855
1034.48 0.11687143879984835
1034.76 0.10353143879984844
1035.04 0.09687143879984833
1035.32 0.08687143879984854
1035.6 0.09687143879984833
1035.88 0.09187143879984844
1036.16 0.10353143879984844
1036.44 0.09353143879984865
1036.72 0.07687143879984831
1037.0 0.10687143879984856
1037.28 0.10020143879984839
1037.56 0.09353143879984865
1037.84 0.11853143879984857
1038.12 0.11353143879984867
1038.4 0.11853143879984857
1038.68 0.09520143879984849
1038.96 0.09687143879984833
1039.24 0.09187143879984844
1039.52 0.10353143879984844
1039.79 0.11020143879984862
1040.08 0.09187143879984844
1040.35 0.09853143879984855
1040.64 0.07687143879984831
1040.91 0.06353143879984839
1041.19 0.0902014387998486
1041.47 0.08853143879984832
1041.75 0.12187143879984869
1042.03 0.10520143879984872
1042.31 0.09520143879984849
1042.59 0.11853143879984857
1042.87 0.11187143879984845
1043.15 0.12187143879984869
1043.43 0.09187143879984844
1043.71 0.09687143879984833
1043.99 0.11187143879984845
1044.27 0.11353143879984867
1044.55 0.12520143879984874
1044.83 0.11353143879984867
1045.11 0.08853143879984832
1045.39 0.10353143879984844
1045.67 0.14020143879984842
1045.95 0.11020143879984862
1046.23 0.10853143879984833
1046.51 0.09520143879984849
1046.79 0.08853143879984832
1047.06 0.10853143879984833
1047.34 0.10187143879984867
1047.62 0.10520143879984872
1047.9 0.11020143879984862
1048.18 0.09853143879984855
1048.46 0.09853143879984855
1048.74 0.10687143879984856
1049.02 0.10187143879984867
1049.3 0.09187143879984844
1049.58 0.08687143879984854
1049.86 0.12353143879984846
1050.14 0.09353143879984865
1050.42 0.10353143879984844
1050.7 0.10187143879984867
1050.97 0.0852014387998487
1051.25 0.11187143879984845
1051.53 0.11187143879984845
1051.81 0.11520143879984851
1052.09 0.09687143879984833
1052.37 0.12187143879984869
1052.65 0.13187143879984847
1052.93 0.1202014387998484
1053.21 0.1202014387998484
1053.49 0.12187143879984869
1053.77 0.11020143879984862
1054.05 0.10853143879984833
1054.32 0.10187143879984867
1054.6 0.09353143879984865
1054.88 0.10020143879984839
1055.16 0.11353143879984867
1055.44 0.0902014387998486
1055.72 0.11353143879984867
1056.0 0.10520143879984872
1056.28 0.11520143879984851
1056.56 0.10520143879984872
1056.84 0.10187143879984867
1057.11 0.10353143879984844
1057.39 0.10187143879984867
1057.67 0.11687143879984835
1057.95 0.11687143879984835
1058.23 0.10853143879984833
1058.51 0.0852014387998487
1058.79 0.11520143879984851
1059.07 0.10187143879984867
1059.34 0.12353143879984846
1059.62 0.10353143879984844
1059.9 0.11353143879984867
1060.18 0.09187143879984844
1060.46 0.12520143879984874
1060.74 0.11853143879984857
1061.02 0.09353143879984865
1061.3 0.0902014387998486
1061.57 0.09853143879984855
1061.85 0.11353143879984867
1062.13 0.11187143879984845
1062.41 0.09520143879984849
1062.69 0.09187143879984844
1062.97 0.11020143879984862
1063.25 0.12520143879984874
1063.53 0.10353143879984844
1063.8 0.10353143879984844
1064.08 0.11187143879984845
1064.36 0.1202014387998484
1064.64 0.10187143879984867
1064.92 0.11020143879984862
1065.2 0.10687143879984856
1065.47 0.11353143879984867
1065.75 0.11187143879984845
1066.03 0.10853143879984833
1066.31 0.11187143879984845
1066.59 0.10520143879984872
1066.87 0.10853143879984833
1067.14 0.09687143879984833
1067.42 0.08187143879984865
1067.7 0.11353143879984867
1067.98 0.12687143879984858
1068.26 0.09353143879984865
1068.54 0.10187143879984867
1068.82 0.12353143879984846
1069.09 0.10520143879984872
1069.37 0.11353143879984867
1069.65 0.10520143879984872
1069.93 0.10687143879984856
1070.21 0.08853143879984832
1070.48 0.07687143879984831
1070.76 0.13020143879984863
1071.04 0.09687143879984833
1071.32 0.12520143879984874
1071.6 0.10020143879984839
1071.87 0.11853143879984857
1072.15 0.11853143879984857
1072.43 0.10020143879984839
1072.71 0.10020143879984839
1072.99 0.10520143879984872
1073.26 0.10853143879984833
1073.54 0.10520143879984872
1073.82 0.11353143879984867
1074.1 0.12187143879984869
1074.38 0.11520143879984851
1074.65 0.09187143879984844
1074.93 0.11687143879984835
1075.21 0.10020143879984839
1075.49 0.10520143879984872
1075.77 0.12187143879984869
1076.05 0.11687143879984835
1076.32 0.09187143879984844
1076.6 0.11853143879984857
1076.88 0.10187143879984867
1077.16 0.11853143879984857
1077.43 0.1202014387998484
1077.71 0.09187143879984844
1077.99 0.12187143879984869
1078.27 0.11187143879984845
1078.55 0.1202014387998484
1078.82 0.09353143879984865
1079.1 0.12353143879984846
1079.38 0.10020143879984839
1079.66 0.10353143879984844
1079.93 0.11520143879984851
1080.21 0.11020143879984862
1080.49 0.11687143879984835
1080.77 0.10687143879984856
1081.05 0.1202014387998484
1081.32 0.10020143879984839
1081.6 0.09687143879984833
1081.88 0.11020143879984862
1082.16 0.09853143879984855
1082.43 0.11353143879984867
1082.71 0.1202014387998484
1082.99 0.12520143879984874
1083.27 0.0852014387998487
1083.54 0.09353143879984865
1083.82 0.0902014387998486
1084.1 0.07353143879984864
1084.38 0.14020143879984842
1084.65 0.11520143879984851
1084.93 0.09353143879984865
1085.21 0.11853143879984857
1085.49 0.09353143879984865
1085.76 0.12187143879984869
1086.04 0.10020143879984839
1086.32 0.10187143879984867
1086.6 0.11020143879984862
1086.87 0.11187143879984845
1087.15 0.12520143879984874
1087.43 0.11020143879984862
1087.71 0.11187143879984845
1087.98 0.10520143879984872
1088.26 0.08687143879984854
1088.54 0.13520143879984853
1088.81 0.11687143879984835
1089.09 0.10020143879984839
1089.37 0.12187143879984869
1089.65 0.1202014387998484
1089.92 0.12520143879984874
1090.2 0.11520143879984851
1090.48 0.07520143879984847
1090.75 0.11687143879984835
1091.03 0.10187143879984867
