# Created: 2019-11-28 11:43:39.714738
# rshift intensity
1007.24 0.2183299999999999
1007.53 0.1883300000000001
1007.81 0.20999999999999996
1008.09 0.2066699999999999
1008.37 0.1716700000000002
1008.65 0.19333
1008.93 0.2183299999999999
1009.21 0.18000000000000016
1009.5 0.15500000000000025
1009.78 0.1766700000000001
1010.06 0.20000000000000018
1010.34 0.1766700000000001
1010.62 0.22666999999999993
1010.9 0.18500000000000005
1011.18 0.21667000000000014
1011.47 0.22167000000000003
1011.75 0.20333000000000023
1012.03 0.20500000000000007
1012.31 0.22167000000000003
1012.59 0.19667000000000012
1012.87 0.18333000000000022
1013.15 0.19333
1013.43 0.19499999999999984
1013.72 0.18167
1014.0 0.1866699999999999
1014.28 0.14833000000000007
1014.56 0.19667000000000012
1014.84 0.18167
1015.12 0.23333000000000004
1015.4 0.16999999999999993
1015.68 0.20500000000000007
1015.96 0.22833000000000014
1016.24 0.22833000000000014
1016.53 0.19667000000000012
1016.81 0.19499999999999984
1017.09 0.2250000000000001
1017.37 0.18333000000000022
1017.65 0.20000000000000018
1017.93 0.25333000000000006
1018.21 0.16666999999999987
1018.49 0.2450000000000001
1018.77 0.20167000000000002
1019.05 0.20500000000000007
1019.33 0.22666999999999993
1019.61 0.21499999999999986
1019.9 0.19499999999999984
1020.18 0.19499999999999984
1020.46 0.21499999999999986
1020.74 0.16500000000000004
1021.02 0.1766700000000001
1021.3 0.20500000000000007
1021.58 0.18167
1021.86 0.21167000000000025
1022.14 0.2250000000000001
1022.42 0.21333000000000002
1022.7 0.21499999999999986
1022.98 0.18500000000000005
1023.26 0.20999999999999996
1023.54 0.22999999999999998
1023.83 0.18333000000000022
1024.11 0.19333
1024.39 0.2200000000000002
1024.67 0.2200000000000002
1024.95 0.18999999999999995
1025.23 0.16666999999999987
1025.51 0.19333
1025.79 0.25333000000000006
1026.07 0.22333000000000025
1026.35 0.20500000000000007
1026.63 0.20500000000000007
1026.91 0.19667000000000012
1027.19 0.20500000000000007
1027.47 0.1866699999999999
1027.75 0.22666999999999993
1028.03 0.24167000000000005
1028.31 0.24167000000000005
1028.59 0.21333000000000002
1028.87 0.18999999999999995
1029.15 0.21667000000000014
1029.43 0.20167000000000002
1029.71 0.20167000000000002
1030.0 0.27832999999999997
1030.27 0.20999999999999996
1030.56 0.22833000000000014
1030.84 0.1716700000000002
1031.12 0.19333
1031.4 0.22167000000000003
1031.68 0.17832999999999988
1031.96 0.18000000000000016
1032.24 0.26332999999999984
1032.52 0.22167000000000003
1032.8 0.2733300000000001
1033.08 0.23832999999999993
1033.36 0.22333000000000025
1033.64 0.2250000000000001
1033.92 0.16999999999999993
1034.2 0.23667000000000016
1034.48 0.20833000000000013
1034.76 0.23499999999999988
1035.04 0.19167000000000023
1035.32 0.25832999999999995
1035.6 0.1883300000000001
1035.88 0.2400000000000002
1036.16 0.14500000000000002
1036.44 0.16666999999999987
1036.72 0.22167000000000003
1037.0 0.20833000000000013
1037.28 0.2200000000000002
1037.56 0.18000000000000016
1037.84 0.24167000000000005
1038.12 0.22333000000000025
1038.4 0.24333000000000027
1038.68 0.24666999999999994
1038.96 0.21333000000000002
1039.24 0.21499999999999986
1039.52 0.24666999999999994
1039.79 0.2250000000000001
1040.08 0.26332999999999984
1040.35 0.26000000000000023
1040.64 0.22666999999999993
1040.91 0.22833000000000014
1041.19 0.20500000000000007
1041.47 0.21167000000000025
1041.75 0.18500000000000005
1042.03 0.23333000000000004
1042.31 0.2400000000000002
1042.59 0.2566700000000002
1042.87 0.22999999999999998
1043.15 0.26666999999999996
1043.43 0.19499999999999984
1043.71 0.20333000000000023
1043.99 0.22666999999999993
1044.27 0.25333000000000006
1044.55 0.14666999999999986
1044.83 0.24833000000000016
1045.11 0.23167000000000026
1045.39 0.2450000000000001
1045.67 0.21333000000000002
1045.95 0.20333000000000023
1046.23 0.21333000000000002
1046.51 0.21167000000000025
1046.79 0.23499999999999988
1047.06 0.20999999999999996
1047.34 0.23832999999999993
1047.62 0.19667000000000012
1047.9 0.2183299999999999
1048.18 0.22167000000000003
1048.46 0.24167000000000005
1048.74 0.21499999999999986
1049.02 0.23667000000000016
1049.3 0.25832999999999995
1049.58 0.1983299999999999
1049.86 0.20833000000000013
1050.14 0.26000000000000023
1050.42 0.19667000000000012
1050.7 0.25333000000000006
1050.97 0.26666999999999996
1051.25 0.20333000000000023
1051.53 0.2066699999999999
1051.81 0.20167000000000002
1052.09 0.22333000000000025
1052.37 0.25333000000000006
1052.65 0.2250000000000001
1052.93 0.2549999999999999
1053.21 0.25333000000000006
1053.49 0.25832999999999995
1053.77 0.23499999999999988
1054.05 0.2450000000000001
1054.32 0.25166999999999984
1054.6 0.22999999999999998
1054.88 0.27832999999999997
1055.16 0.20833000000000013
1055.44 0.23832999999999993
1055.72 0.24666999999999994
1056.0 0.23667000000000016
1056.28 0.23499999999999988
1056.56 0.2400000000000002
1056.84 0.22833000000000014
1057.11 0.27166999999999986
1057.39 0.2549999999999999
1057.67 0.21667000000000014
1057.95 0.2200000000000002
1058.23 0.20999999999999996
1058.51 0.2566700000000002
1058.79 0.25832999999999995
1059.07 0.2766700000000002
1059.34 0.2250000000000001
1059.62 0.22167000000000003
1059.9 0.22666999999999993
1060.18 0.2450000000000001
1060.46 0.24167000000000005
1060.74 0.18333000000000022
1061.02 0.23333000000000004
1061.3 0.27166999999999986
1061.57 0.2749999999999999
1061.85 0.23667000000000016
1062.13 0.22833000000000014
1062.41 0.2200000000000002
1062.69 0.2683300000000002
1062.97 0.2766700000000002
1063.25 0.19499999999999984
1063.53 0.25832999999999995
1063.8 0.27832999999999997
1064.08 0.22833000000000014
1064.36 0.27166999999999986
1064.64 0.1866699999999999
1064.92 0.2766700000000002
1065.2 0.31999999999999984
1065.47 0.2766700000000002
1065.75 0.29499999999999993
1066.03 0.22666999999999993
1066.31 0.2400000000000002
1066.59 0.26332999999999984
1066.87 0.27166999999999986
1067.14 0.27166999999999986
1067.42 0.20999999999999996
1067.7 0.2400000000000002
1067.98 0.2450000000000001
1068.26 0.26000000000000023
1068.54 0.27
1068.82 0.2733300000000001
1069.09 0.23333000000000004
1069.37 0.23499999999999988
1069.65 0.2549999999999999
1069.93 0.30500000000000016
1070.21 0.28332999999999986
1070.48 0.23667000000000016
1070.76 0.25166999999999984
1071.04 0.28500000000000014
1071.32 0.2766700000000002
1071.6 0.28000000000000025
1071.87 0.21667000000000014
1072.15 0.26000000000000023
1072.43 0.2450000000000001
1072.71 0.23333000000000004
1072.99 0.24333000000000027
1073.26 0.22999999999999998
1073.54 0.28332999999999986
1073.82 0.22333000000000025
1074.1 0.22333000000000025
1074.38 0.24666999999999994
1074.65 0.31833
1074.93 0.25832999999999995
1075.21 0.20500000000000007
1075.49 0.2816700000000001
1075.77 0.2766700000000002
1076.05 0.2816700000000001
1076.32 0.20500000000000007
1076.6 0.25832999999999995
1076.88 0.2650000000000001
1077.16 0.25333000000000006
1077.43 0.2517572211887664
1077.71 0.251797175286399
1077.99 0.25160458573360467
1078.27 0.25163830169596846
1078.55 0.25139960351986756
1078.82 0.25333000000000006
1079.1 0.23499999999999988
1079.38 0.28500000000000014
1079.66 0.24167000000000005
1079.93 0.2250000000000001
1080.21 0.27
1080.49 0.24333000000000027
1080.77 0.25166999999999984
1081.05 0.3133300000000001
1081.32 0.2400000000000002
1081.6 0.2183299999999999
1081.88 0.28000000000000025
1082.16 0.2733300000000001
1082.43 0.26332999999999984
1082.71 0.24833000000000016
1082.99 0.26332999999999984
1083.27 0.20167000000000002
1083.54 0.27
1083.82 0.24666999999999994
1084.1 0.30500000000000016
1084.38 0.26666999999999996
1084.65 0.2883300000000002
1084.93 0.30000000000000027
1085.21 0.21667000000000014
1085.49 0.24333000000000027
1085.76 0.2966700000000002
1086.04 0.28500000000000014
1086.32 0.22999999999999998
1086.6 0.2683300000000002
1086.87 0.21499999999999986
1087.15 0.30667
1087.43 0.29000000000000004
1087.71 0.23499999999999988
1087.98 0.2549999999999999
1088.26 0.24666999999999994
1088.54 0.28667
1088.81 0.18167
1089.09 0.23499999999999988
1089.37 0.25
1089.65 0.23333000000000004
1089.92 0.23499999999999988
1090.2 0.23832999999999993
1090.48 0.28332999999999986
1090.75 0.24167000000000005
1091.03 0.2933300000000001
