# Created: 2019-11-28 15:23:39.485756
# rshift intensity
1524.0149999999999 0.1286291470008482
1524.275 0.13029914700084805
1524.54 0.12696414700084818
1524.8 0.13863414700084803
1525.065 0.14196414700084808
1525.33 0.156964147000848
1525.595 0.13029914700084805
1525.725 0.12863414700084824
1525.9850000000001 0.12696414700084818
1526.245 0.12196414700084805
1526.51 0.10696414700084815
1526.77 0.12363414700084811
1527.0349999999999 0.11029914700084802
1527.295 0.12863414700084802
1527.56 0.13696414700084797
1527.82 0.14529914700084795
1528.085 0.1436291470008481
1528.345 0.1319691470008481
1528.6100000000001 0.12696414700084796
1528.87 0.12529914700084815
1529.135 0.13196414700084808
1529.395 0.148629147000848
1529.66 0.12529914700084815
1529.92 0.13696414700084797
1530.18 0.1319691470008481
1530.4450000000002 0.13863414700084803
1530.71 0.12529914700084815
1530.975 0.13363414700084814
1531.2350000000001 0.14196914700084812
1531.5 0.12362914700084808
1531.76 0.13363414700084814
1532.025 0.1369641470008482
1532.2849999999999 0.11029914700084802
1532.55 0.13029914700084827
1532.81 0.12529914700084815
1533.0749999999998 0.1436291470008481
1533.335 0.13029914700084805
1533.5949999999998 0.13363414700084814
1533.86 0.12363414700084811
1534.12 0.138629147000848
1534.3850000000002 0.13363414700084814
1534.645 0.148629147000848
1534.91 0.15029914700084807
1535.17 0.12362914700084808
1535.435 0.12029914700084825
1535.6950000000002 0.14863414700084804
1535.96 0.128629147000848
1536.22 0.12696914700084821
1536.48 0.13029914700084805
1536.745 0.13029914700084805
1537.005 0.13529914700084816
1537.27 0.11696414700084816
1537.53 0.13029914700084805
1537.79 0.12863414700084824
1538.0549999999998 0.1136341470008481
1538.315 0.13029914700084805
1538.58 0.12196414700084805
1538.8400000000001 0.12863414700084824
1539.105 0.13529914700084794
1539.365 0.12696414700084796
1539.63 0.14529914700084817
1539.8899999999999 0.12363414700084811
1540.15 0.12529914700084793
1540.415 0.11529914700084813
1540.675 0.1319691470008481
1540.94 0.12196914700084809
1541.2 0.13029914700084827
1541.46 0.14029914700084806
1541.725 0.13029914700084805
1541.9850000000001 0.12696414700084818
1542.115 0.12696414700084818
1542.38 0.138629147000848
1542.6399999999999 0.13029914700084805
1542.905 0.12696414700084796
1543.165 0.13196414700084808
1543.425 0.12696414700084796
1543.69 0.14029914700084806
1543.95 0.14196414700084808
1544.21 0.128629147000848
1544.475 0.12696414700084796
1544.7350000000001 0.1136341470008481
1545.0 0.13862914700084822
1545.26 0.14862914700084823
1545.52 0.14196414700084808
1545.7849999999999 0.1336291470008481
1546.045 0.1436291470008481
1546.3049999999998 0.1336291470008481
1546.565 0.1519641470008481
1546.8249999999998 0.11696414700084816
1547.09 0.14196414700084808
1547.35 0.13363414700084814
1547.615 0.15029914700084807
1547.875 0.15029914700084807
1548.135 0.13529914700084816
1548.4 0.13363414700084814
1548.66 0.13196414700084808
1548.92 0.14529914700084795
1549.185 0.13863414700084825
1549.4450000000002 0.14863414700084826
1549.71 0.12196914700084809
1549.97 0.14529914700084817
1550.23 0.1519641470008481
1550.495 0.13529914700084816
1550.755 0.14529914700084817
1551.0149999999999 0.12529914700084815
1551.275 0.14363414700084814
1551.5349999999999 0.13029914700084827
1551.795 0.14029914700084806
1552.06 0.13529914700084794
1552.32 0.13529914700084816
1552.585 0.12363414700084811
1552.8449999999998 0.12196914700084809
1553.105 0.14529914700084817
1553.37 0.12529914700084815
1553.63 0.12029914700084803
1553.8899999999999 0.14196414700084808
1554.155 0.1286291470008482
1554.415 0.12529914700084815
1554.6750000000002 0.13863414700084803
1554.935 0.1319641470008483
1555.1950000000002 0.14196414700084808
1555.455 0.14696414700084798
1555.72 0.12696414700084796
1555.98 0.13529914700084794
1556.24 0.13696914700084822
1556.505 0.14529914700084795
1556.7649999999999 0.13363414700084814
1557.025 0.15029914700084807
1557.29 0.14029914700084806
1557.55 0.13363414700084814
1557.675 0.13696914700084822
1557.94 0.14863414700084826
1558.2 0.128629147000848
1558.46 0.15529914700084818
1558.72 0.13529914700084816
1558.9850000000001 0.13862914700084822
1559.245 0.14863414700084804
1559.505 0.12696414700084818
1559.77 0.11696914700084797
1560.03 0.13863414700084803
1560.2849999999999 0.14529914700084795
1560.55 0.14029914700084806
1560.81 0.1336341470008479
1561.07 0.13696914700084822
1561.335 0.12363414700084811
1561.595 0.14196414700084808
1561.855 0.136969147000848
1562.12 0.12196914700084809
1562.38 0.13529914700084816
1562.635 0.128629147000848
1562.895 0.12029914700084803
1563.16 0.14029914700084806
1563.42 0.14363414700084792
1563.685 0.13529914700084816
1563.9450000000002 0.14196414700084808
1564.205 0.13363414700084814
1564.4650000000001 0.13863414700084825
1564.725 0.13529914700084816
1564.9850000000001 0.14363414700084814
1565.245 0.136969147000848
1565.505 0.14029914700084828
1565.77 0.1519641470008481
1566.03 0.13696914700084822
1566.29 0.1319691470008481
1566.5549999999998 0.14196414700084808
1566.81 0.14029914700084828
1567.07 0.148629147000848
1567.335 0.13863414700084803
1567.5949999999998 0.13029914700084805
1567.855 0.13363414700084814
1568.115 0.1519641470008481
1568.38 0.1369641470008482
1568.635 0.1369641470008482
1568.895 0.1369641470008482
1569.1550000000002 0.14529914700084817
1569.42 0.1436291470008481
1569.68 0.14363414700084814
1569.94 0.13863414700084803
1570.2 0.12363414700084811
1570.46 0.14529914700084795
1570.72 0.12196414700084827
1570.9850000000001 0.1369641470008482
1571.245 0.146969147000848
1571.29 0.1439577660144139
1571.55 0.10395776601441387
1571.81 0.14728776601441396
1572.08 0.10728776601441392
1572.34 0.14728776601441396
1572.6 0.12061776601441421
1572.86 0.1439577660144139
1573.13 0.11728776601441415
1573.39 0.14728776601441396
1573.65 0.12395776601441387
1573.91 0.13728776601441417
1574.18 0.11728776601441415
1574.44 0.12395776601441387
1574.7 0.12728776601441394
1574.96 0.14061776601441422
1575.23 0.1139577660144141
1575.49 0.13395776601441411
1575.75 0.13728776601441417
1576.01 0.130617766014414
1576.28 0.13728776601441417
1576.54 0.130617766014414
1576.8 0.13395776601441411
1577.06 0.1572877660144142
1577.33 0.1139577660144141
1577.59 0.13728776601441417
1577.85 0.13395776601441411
1578.11 0.13728776601441417
1578.37 0.14728776601441396
1578.64 0.130617766014414
1578.9 0.16061776601441424
1579.16 0.13395776601441411
1579.42 0.11061776601441398
1579.69 0.14061776601441422
1579.95 0.12395776601441387
1580.21 0.12395776601441387
1580.47 0.130617766014414
1580.73 0.130617766014414
1581.0 0.13395776601441411
1581.26 0.14061776601441422
1581.52 0.11728776601441415
1581.78 0.15395776601441413
1582.05 0.14728776601441396
1582.31 0.13395776601441411
1582.57 0.15395776601441413
1582.83 0.1139577660144141
1583.09 0.14061776601441422
1583.36 0.130617766014414
1583.62 0.13395776601441411
1583.88 0.13395776601441411
1584.14 0.1139577660144141
1584.4 0.11728776601441415
1584.67 0.14061776601441422
1584.93 0.11728776601441415
1585.19 0.14061776601441422
1585.45 0.150617766014414
1585.71 0.13395776601441411
1585.98 0.14728776601441396
1586.24 0.12061776601441421
1586.5 0.15395776601441413
1586.76 0.1439577660144139
1587.02 0.1139577660144141
1587.28 0.12061776601441421
1587.55 0.12728776601441394
1587.81 0.1139577660144141
1588.07 0.12728776601441394
1588.33 0.12395776601441387
1588.59 0.14728776601441396
1588.86 0.12395776601441387
1589.12 0.14061776601441422
1589.38 0.130617766014414
1589.64 0.1439577660144139
1589.9 0.12728776601441394
1590.17 0.11061776601441398
1590.43 0.12728776601441394
1590.69 0.13395776601441411
1590.95 0.11061776601441398
1591.21 0.130617766014414
1591.47 0.13395776601441411
1591.74 0.09395776601441408
1592.0 0.15395776601441413
1592.26 0.1139577660144141
1592.52 0.14061776601441422
1592.78 0.12395776601441387
1593.04 0.11728776601441415
1593.31 0.14061776601441422
1593.57 0.10728776601441392
1593.83 0.13395776601441411
1594.09 0.130617766014414
1594.35 0.14061776601441422
1594.61 0.12728776601441394
1594.87 0.16061776601441424
1595.14 0.12728776601441394
1595.4 0.1439577660144139
1595.66 0.13728776601441417
1595.92 0.12728776601441394
1596.18 0.150617766014414
1596.44 0.1439577660144139
1596.7 0.13395776601441411
1596.97 0.14061776601441422
1597.23 0.130617766014414
1597.49 0.15395776601441413
1597.75 0.14728776601441396
1598.01 0.13728776601441417
1598.27 0.14728776601441396
1598.53 0.12395776601441387
1598.8 0.11061776601441398
1599.06 0.13728776601441417
1599.32 0.13395776601441411
1599.58 0.130617766014414
1599.84 0.13395776601441411
1600.1 0.14061776601441422
1600.36 0.12061776601441421
1600.62 0.14728776601441396
1600.89 0.13728776601441417
1601.15 0.11728776601441415
1601.41 0.14061776601441422
1601.67 0.14061776601441422
1601.93 0.10395776601441387
1602.19 0.1439577660144139
1602.45 0.11728776601441415
1602.71 0.1139577660144141
1602.98 0.13395776601441411
1603.24 0.13395776601441411
1603.5 0.130617766014414
1603.76 0.15395776601441413
1604.02 0.1139577660144141
1604.28 0.14061776601441422
1604.54 0.1439577660144139
1604.8 0.12395776601441387
1605.06 0.12061776601441421
1605.32 0.12061776601441421
1605.59 0.1439577660144139
1605.85 0.130617766014414
1606.11 0.130617766014414
1606.37 0.12395776601441387
1606.63 0.12728776601441394
1606.89 0.1439577660144139
1607.15 0.12395776601441387
1607.41 0.11728776601441415
1607.67 0.15395776601441413
1607.93 0.13728776601441417
1608.19 0.1439577660144139
1608.46 0.15395776601441413
1608.72 0.14061776601441422
1608.98 0.14728776601441396
1609.24 0.14061776601441422
1609.5 0.13395776601441411
1609.76 0.13395776601441411
1610.02 0.1439577660144139
1610.28 0.14061776601441422
1610.54 0.130617766014414
1610.8 0.13395776601441411
1611.06 0.14728776601441396
1611.32 0.12728776601441394
1611.58 0.15395776601441413
1611.84 0.1439577660144139
1612.11 0.12395776601441387
1612.37 0.14061776601441422
1612.63 0.13395776601441411
1612.89 0.1439577660144139
1613.15 0.11728776601441415
1613.41 0.16061776601441424
1613.67 0.1439577660144139
1613.93 0.14061776601441422
1614.19 0.12061776601441421
1614.45 0.1439577660144139
1614.71 0.1439577660144139
1614.97 0.12728776601441394
1615.23 0.13395776601441411
1615.49 0.12061776601441421
1615.75 0.13395776601441411
1616.01 0.15395776601441413
1616.27 0.12061776601441421
1616.54 0.1439577660144139
1616.8 0.130617766014414
1617.06 0.1572877660144142
1617.32 0.12061776601441421
1617.58 0.12395776601441387
1617.84 0.12728776601441394
1618.1 0.16395776601441392
1618.36 0.11728776601441415
1618.62 0.12728776601441394
1618.88 0.13728776601441417
1619.14 0.130617766014414
1619.4 0.1439577660144139
1619.66 0.14061776601441422
1619.92 0.13395776601441411
1620.18 0.10728776601441392
1620.44 0.130617766014414
1620.7 0.12728776601441394
1620.96 0.130617766014414
1621.22 0.14061776601441422
1621.48 0.13728776601441417
1621.74 0.130617766014414
1622.0 0.1439577660144139
1622.26 0.15395776601441413
1622.52 0.11728776601441415
1622.78 0.14728776601441396
1623.04 0.15395776601441413
1623.3 0.11728776601441415
1623.56 0.13728776601441417
1623.82 0.12395776601441387
1624.08 0.16728776601441397
1624.34 0.14728776601441396
1624.6 0.130617766014414
1624.86 0.12061776601441421
1625.12 0.1439577660144139
1625.38 0.1139577660144141
1625.64 0.12061776601441421
1625.9 0.130617766014414
1626.16 0.13728776601441417
1626.42 0.14728776601441396
1626.68 0.14061776601441422
1626.94 0.150617766014414
1627.2 0.12395776601441387
1627.46 0.12395776601441387
1627.72 0.12061776601441421
1627.98 0.12728776601441394
1628.24 0.1439577660144139
1628.5 0.13728776601441417
1628.76 0.16061776601441424
1629.02 0.12061776601441421
1629.28 0.150617766014414
1629.54 0.10728776601441392
1629.8 0.11728776601441415
1630.06 0.13728776601441417
1630.32 0.13728776601441417
1630.58 0.1439577660144139
1630.84 0.12728776601441394
1631.1 0.12395776601441387
1631.36 0.14728776601441396
1631.62 0.130617766014414
1631.88 0.130617766014414
1632.14 0.1139577660144141
1632.4 0.1439577660144139
1632.66 0.11728776601441415
1632.92 0.130617766014414
1633.18 0.09395776601441408
1633.44 0.13395776601441411
1633.7 0.14061776601441422
1633.96 0.1139577660144141
1634.22 0.12395776601441387
1634.47 0.12061776601441421
1634.74 0.12728776601441394
1634.99 0.13728776601441417
1635.25 0.10728776601441392
1635.51 0.11061776601441398
1635.77 0.1139577660144141
1636.03 0.15395776601441413
1636.29 0.1572877660144142
1636.55 0.14728776601441396
1636.81 0.11728776601441415
1637.07 0.14061776601441422
1637.33 0.11728776601441415
1637.59 0.1139577660144141
1637.85 0.13395776601441411
1638.11 0.13728776601441417
1638.37 0.13395776601441411
1638.63 0.13728776601441417
1638.89 0.12395776601441387
1639.15 0.10728776601441392
1639.4 0.1439577660144139
1639.66 0.12395776601441387
1639.92 0.150617766014414
1640.18 0.12061776601441421
1640.44 0.13728776601441417
1640.7 0.09395776601441408
1640.96 0.11728776601441415
1641.22 0.1439577660144139
1641.48 0.130617766014414
1641.74 0.130617766014414
1642.0 0.10061776601441419
1642.26 0.13728776601441417
1642.52 0.12395776601441387
1642.78 0.150617766014414
1643.03 0.12395776601441387
1643.29 0.1439577660144139
1643.55 0.13728776601441417
1643.81 0.13728776601441417
1644.07 0.14061776601441422
1644.33 0.10728776601441392
1644.59 0.12728776601441394
1644.85 0.14728776601441396
1645.11 0.11728776601441415
1645.37 0.12395776601441387
1645.62 0.14061776601441422
1645.88 0.11061776601441398
1646.14 0.14061776601441422
1646.4 0.12728776601441394
1646.66 0.150617766014414
1646.92 0.130617766014414
1647.18 0.10728776601441392
1647.44 0.12061776601441421
1647.7 0.12061776601441421
1647.96 0.13395776601441411
1648.21 0.130617766014414
1648.47 0.12061776601441421
1648.73 0.13395776601441411
1648.99 0.12061776601441421
1649.25 0.10728776601441392
1649.51 0.13395776601441411
1649.77 0.13395776601441411
1650.03 0.12728776601441394
1650.28 0.12395776601441387
1650.54 0.150617766014414
1650.8 0.13728776601441417
1651.06 0.11728776601441415
1651.32 0.1572877660144142
1651.58 0.130617766014414
1651.84 0.12061776601441421
1652.1 0.10061776601441419
1652.36 0.1139577660144141
1652.61 0.13395776601441411
1652.87 0.15395776601441413
1653.13 0.12728776601441394
1653.39 0.12395776601441387
1653.65 0.130617766014414
1653.91 0.12728776601441394
1654.17 0.11728776601441415
1654.42 0.13728776601441417
1654.68 0.13728776601441417
1654.94 0.12728776601441394
1655.2 0.12728776601441394
1655.46 0.14061776601441422
1655.72 0.14061776601441422
1655.97 0.13395776601441411
1656.23 0.10395776601441387
1656.49 0.15395776601441413
1656.75 0.1139577660144141
1657.01 0.130617766014414
1657.27 0.13395776601441411
1657.53 0.12395776601441387
1657.78 0.12395776601441387
1658.04 0.1572877660144142
1658.3 0.14728776601441396
1658.56 0.12061776601441421
1658.82 0.12395776601441387
1659.08 0.12395776601441387
1659.33 0.10395776601441387
1659.59 0.150617766014414
1659.85 0.130617766014414
1660.11 0.1139577660144141
1660.37 0.14061776601441422
1660.63 0.13728776601441417
1660.89 0.130617766014414
1661.14 0.12061776601441421
1661.4 0.130617766014414
1661.66 0.12395776601441387
1661.92 0.1139577660144141
1662.18 0.11728776601441415
1662.43 0.11728776601441415
1662.69 0.1439577660144139
1662.95 0.12061776601441421
1663.21 0.10728776601441392
1663.47 0.130617766014414
1663.73 0.1139577660144141
1663.98 0.14061776601441422
1664.24 0.13728776601441417
1664.5 0.1139577660144141
1664.76 0.13728776601441417
1665.02 0.130617766014414
1665.27 0.12728776601441394
1665.53 0.14728776601441396
1665.79 0.11728776601441415
1666.05 0.12728776601441394
1666.31 0.12728776601441394
1666.56 0.13395776601441411
1666.82 0.1139577660144141
1667.08 0.150617766014414
1667.34 0.11061776601441398
1667.59 0.1139577660144141
1667.85 0.11728776601441415
1668.11 0.13728776601441417
1668.37 0.10061776601441419
1668.63 0.11728776601441415
1668.88 0.130617766014414
1669.14 0.12728776601441394
1669.4 0.13395776601441411
1669.66 0.13728776601441417
1669.92 0.13728776601441417
1670.17 0.09728776601441413
1670.43 0.130617766014414
1670.69 0.130617766014414
1670.95 0.10395776601441387
1671.2 0.1439577660144139
1671.46 0.13395776601441411
1671.72 0.1139577660144141
1671.98 0.11728776601441415
1672.24 0.12395776601441387
1672.49 0.12395776601441387
1672.75 0.12061776601441421
1673.01 0.11728776601441415
1673.27 0.13395776601441411
1673.52 0.10728776601441392
1673.78 0.11728776601441415
1674.04 0.1139577660144141
1674.3 0.10395776601441387
1674.55 0.14061776601441422
1674.81 0.13395776601441411
1675.07 0.1139577660144141
1675.33 0.13395776601441411
1675.59 0.10728776601441392
1675.84 0.13728776601441417
1676.1 0.11728776601441415
1676.36 0.11061776601441398
1676.62 0.12395776601441387
1676.87 0.12061776601441421
1677.13 0.10395776601441387
1677.39 0.1439577660144139
1677.64 0.10395776601441387
1677.9 0.10728776601441392
1678.16 0.09728776601441413
1678.42 0.10061776601441419
1678.67 0.130617766014414
1678.93 0.10061776601441419
1679.19 0.1139577660144141
1679.45 0.130617766014414
1679.7 0.12395776601441387
1679.96 0.12728776601441394
1680.22 0.12728776601441394
1680.48 0.13728776601441417
1680.73 0.12061776601441421
1680.99 0.130617766014414
1681.25 0.130617766014414
1681.51 0.1139577660144141
1681.76 0.11061776601441398
1682.02 0.13395776601441411
1682.28 0.1139577660144141
1682.53 0.11061776601441398
1682.79 0.12395776601441387
1683.05 0.12728776601441394
1683.31 0.09728776601441413
1683.56 0.12395776601441387
1683.82 0.11728776601441415
1684.08 0.12061776601441421
1684.33 0.09728776601441413
1684.59 0.12395776601441387
1684.85 0.11728776601441415
1685.11 0.11061776601441398
1685.36 0.12061776601441421
1685.62 0.12395776601441387
1685.88 0.1439577660144139
1686.13 0.12728776601441394
1686.39 0.13728776601441417
1686.65 0.11061776601441398
1686.91 0.12395776601441387
1687.16 0.130617766014414
1687.42 0.13395776601441411
1687.68 0.11061776601441398
1687.93 0.09728776601441413
1688.19 0.13395776601441411
1688.45 0.11061776601441398
1688.7 0.10728776601441392
1688.96 0.1139577660144141
1689.22 0.10728776601441392
1689.47 0.13728776601441417
1689.73 0.12061776601441421
1689.99 0.11061776601441398
1690.24 0.130617766014414
1690.5 0.12395776601441387
1690.76 0.12728776601441394
1691.01 0.11728776601441415
1691.27 0.14061776601441422
1691.53 0.12395776601441387
1691.79 0.13728776601441417
1692.04 0.11728776601441415
1692.3 0.13728776601441417
1692.56 0.12395776601441387
1692.81 0.12728776601441394
1693.07 0.12061776601441421
1693.32 0.12395776601441387
1693.58 0.12061776601441421
1693.84 0.12395776601441387
1694.1 0.13395776601441411
1694.35 0.11728776601441415
1694.61 0.11728776601441415
1694.87 0.13728776601441417
1695.12 0.12061776601441421
1695.38 0.1139577660144141
1695.64 0.1439577660144139
1695.89 0.12728776601441394
1696.15 0.130617766014414
1696.4 0.12728776601441394
1696.66 0.130617766014414
1696.92 0.12728776601441394
1697.17 0.0872877660144139
1697.43 0.12395776601441387
1697.69 0.150617766014414
1697.94 0.12061776601441421
1698.2 0.12061776601441421
1698.46 0.12395776601441387
1698.71 0.1139577660144141
1698.97 0.130617766014414
1699.23 0.15395776601441413
1699.48 0.10728776601441392
1699.74 0.12061776601441421
1699.99 0.11728776601441415
1700.25 0.10728776601441392
1700.51 0.10395776601441387
1700.76 0.10061776601441419
1701.02 0.12061776601441421
1701.28 0.11728776601441415
1701.53 0.12728776601441394
1701.79 0.12395776601441387
1702.04 0.12728776601441394
1702.3 0.10061776601441419
1702.56 0.130617766014414
1702.81 0.12395776601441387
1703.07 0.10728776601441392
1703.33 0.130617766014414
1703.58 0.1139577660144141
1703.84 0.130617766014414
1704.1 0.11728776601441415
1704.35 0.10061776601441419
1704.61 0.12061776601441421
1704.86 0.11728776601441415
1705.12 0.130617766014414
1705.38 0.12061776601441421
1705.63 0.13728776601441417
1705.89 0.1439577660144139
1706.14 0.12061776601441421
1706.4 0.10728776601441392
1706.66 0.11728776601441415
1706.91 0.13395776601441411
1707.17 0.12061776601441421
1707.42 0.13728776601441417
1707.68 0.1139577660144141
1707.94 0.13728776601441417
1708.19 0.1139577660144141
1708.45 0.13728776601441417
1708.7 0.11728776601441415
1708.96 0.11728776601441415
1709.22 0.1572877660144142
1709.47 0.12061776601441421
1709.73 0.12395776601441387
1709.98 0.11728776601441415
1710.24 0.130617766014414
1710.49 0.12395776601441387
1710.75 0.12728776601441394
1711.01 0.13395776601441411
1711.26 0.130617766014414
1711.52 0.130617766014414
1711.77 0.1139577660144141
1712.03 0.13728776601441417
1712.29 0.09395776601441408
1712.54 0.13728776601441417
1712.8 0.11728776601441415
1713.05 0.14061776601441422
1713.31 0.11728776601441415
1713.56 0.09728776601441413
1713.82 0.12061776601441421
1714.07 0.12395776601441387
1714.33 0.11061776601441398
1714.59 0.13395776601441411
1714.84 0.11061776601441398
1715.1 0.13728776601441417
1715.35 0.130617766014414
1715.61 0.10061776601441419
1715.86 0.12395776601441387
1716.12 0.12395776601441387
1716.37 0.12061776601441421
1716.63 0.12061776601441421
1716.89 0.13728776601441417
1717.14 0.12728776601441394
1717.4 0.14061776601441422
1717.65 0.12061776601441421
1717.91 0.13728776601441417
1718.16 0.11728776601441415
1718.42 0.11728776601441415
1718.67 0.12728776601441394
1718.93 0.12061776601441421
1719.18 0.11061776601441398
1719.44 0.09395776601441408
1719.7 0.13395776601441411
1719.95 0.10395776601441387
1720.21 0.11728776601441415
1720.46 0.13728776601441417
1720.72 0.13728776601441417
1720.97 0.12728776601441394
1721.23 0.13395776601441411
1721.48 0.12061776601441421
1721.74 0.09395776601441408
1721.99 0.12395776601441387
1722.25 0.1139577660144141
1722.5 0.11728776601441415
1722.76 0.13728776601441417
1723.01 0.1139577660144141
1723.27 0.11728776601441415
1723.52 0.11061776601441398
1723.78 0.12728776601441394
1724.04 0.10061776601441419
1724.29 0.130617766014414
1724.55 0.10061776601441419
1724.8 0.11728776601441415
1725.05 0.12061776601441421
1725.31 0.13395776601441411
1725.57 0.1139577660144141
1725.82 0.130617766014414
1726.08 0.1139577660144141
1726.33 0.14061776601441422
1726.59 0.1439577660144139
1726.84 0.12728776601441394
1727.1 0.14061776601441422
1727.35 0.1139577660144141
1727.61 0.11061776601441398
1727.86 0.11061776601441398
1728.12 0.1139577660144141
1728.37 0.11061776601441398
1728.63 0.14061776601441422
1728.88 0.150617766014414
1729.14 0.13395776601441411
1729.39 0.1139577660144141
1729.64 0.12728776601441394
1729.9 0.11728776601441415
1730.16 0.13395776601441411
1730.41 0.130617766014414
1730.67 0.12061776601441421
1730.92 0.11728776601441415
1731.17 0.11061776601441398
1731.43 0.11061776601441398
1731.68 0.12728776601441394
1731.94 0.12395776601441387
1732.19 0.130617766014414
1732.45 0.12395776601441387
1732.7 0.13395776601441411
1732.96 0.12395776601441387
1733.21 0.12061776601441421
1733.47 0.1439577660144139
1733.72 0.08395776601441385
1733.98 0.12728776601441394
1734.23 0.13395776601441411
1734.49 0.1139577660144141
1734.74 0.09728776601441413
1734.99 0.12728776601441394
1735.25 0.09728776601441413
1735.5 0.12395776601441387
1735.76 0.1139577660144141
1736.01 0.12728776601441394
1736.27 0.12061776601441421
1736.52 0.1139577660144141
1736.78 0.130617766014414
1737.03 0.11728776601441415
1737.29 0.12395776601441387
1737.54 0.150617766014414
1737.79 0.12061776601441421
1738.05 0.12395776601441387
1738.3 0.13728776601441417
1738.56 0.12395776601441387
1738.81 0.11728776601441415
1739.07 0.13395776601441411
1739.32 0.14061776601441422
1739.58 0.14728776601441396
1739.83 0.1139577660144141
1740.09 0.12061776601441421
1740.34 0.14061776601441422
1740.59 0.1439577660144139
1740.85 0.12395776601441387
1741.1 0.130617766014414
1741.36 0.10395776601441387
1741.61 0.09395776601441408
1741.86 0.13728776601441417
1742.12 0.12728776601441394
1742.37 0.09728776601441413
1742.63 0.11728776601441415
1742.88 0.130617766014414
1743.14 0.12061776601441421
1743.39 0.11728776601441415
1743.65 0.12061776601441421
1743.9 0.13728776601441417
1744.15 0.10728776601441392
1744.41 0.11728776601441415
1744.66 0.12395776601441387
1744.92 0.130617766014414
1745.17 0.09728776601441413
1745.42 0.12395776601441387
1745.68 0.130617766014414
1745.93 0.11728776601441415
1746.19 0.12061776601441421
1746.44 0.12728776601441394
1746.69 0.10061776601441419
1746.95 0.12061776601441421
1747.2 0.12728776601441394
1747.46 0.1139577660144141
1747.71 0.1139577660144141
1747.96 0.12061776601441421
1748.22 0.14061776601441422
1748.47 0.1439577660144139
1748.73 0.130617766014414
1748.98 0.10061776601441419
1749.23 0.13395776601441411
1749.49 0.14061776601441422
1749.74 0.12061776601441421
1750.0 0.11728776601441415
1750.25 0.10061776601441419
1750.5 0.130617766014414
1750.76 0.12728776601441394
1751.01 0.130617766014414
1751.27 0.13728776601441417
1751.52 0.10395776601441387
1751.77 0.11728776601441415
1752.03 0.14061776601441422
1752.28 0.10728776601441392
1752.53 0.11061776601441398
1752.79 0.11728776601441415
1753.04 0.13395776601441411
1753.3 0.12728776601441394
1753.55 0.11728776601441415
1753.8 0.12061776601441421
1754.06 0.13728776601441417
1754.31 0.11061776601441398
1754.56 0.10728776601441392
1754.82 0.10395776601441387
1755.07 0.130617766014414
1755.32 0.13728776601441417
1755.58 0.0872877660144139
1755.83 0.1139577660144141
1756.09 0.11728776601441415
1756.34 0.11728776601441415
1756.59 0.12728776601441394
1756.85 0.11728776601441415
1757.1 0.12061776601441421
1757.35 0.12728776601441394
1757.61 0.12395776601441387
1757.86 0.12395776601441387
1758.11 0.12728776601441394
1758.37 0.11728776601441415
1758.62 0.11061776601441398
1758.87 0.14728776601441396
1759.13 0.12728776601441394
1759.38 0.12061776601441421
1759.63 0.130617766014414
1759.89 0.12061776601441421
1760.14 0.09728776601441413
1760.39 0.12061776601441421
1760.65 0.13728776601441417
1760.9 0.12728776601441394
1761.15 0.12061776601441421
1761.41 0.13728776601441417
1761.66 0.13728776601441417
1761.91 0.14061776601441422
1762.17 0.13395776601441411
1762.42 0.11061776601441398
1762.67 0.13395776601441411
1762.93 0.130617766014414
1763.18 0.13395776601441411
1763.43 0.11728776601441415
1763.69 0.15395776601441413
1763.94 0.13395776601441411
1764.19 0.12728776601441394
1764.45 0.12728776601441394
1764.7 0.12061776601441421
1764.95 0.09728776601441413
1765.21 0.12728776601441394
1765.46 0.12395776601441387
1765.71 0.150617766014414
1765.96 0.14728776601441396
1766.22 0.11728776601441415
1766.47 0.11728776601441415
1766.72 0.12395776601441387
1766.98 0.130617766014414
1767.23 0.13395776601441411
1767.48 0.11061776601441398
1767.74 0.130617766014414
1767.99 0.130617766014414
1768.24 0.10395776601441387
1768.49 0.14061776601441422
1768.75 0.12395776601441387
1769.0 0.13728776601441417
1769.25 0.13728776601441417
1769.51 0.13728776601441417
1769.76 0.130617766014414
1770.01 0.12395776601441387
1770.27 0.12061776601441421
1770.52 0.1439577660144139
1770.77 0.13728776601441417
1771.03 0.130617766014414
1771.28 0.10395776601441387
1771.53 0.14728776601441396
1771.78 0.12395776601441387
1772.04 0.130617766014414
1772.29 0.11061776601441398
1772.54 0.10395776601441387
1772.79 0.14061776601441422
1773.05 0.14061776601441422
1773.3 0.12061776601441421
1773.55 0.12395776601441387
1773.8 0.12395776601441387
1774.06 0.12728776601441394
1774.31 0.14728776601441396
1774.56 0.13395776601441411
1774.82 0.12395776601441387
1775.07 0.150617766014414
1775.32 0.13728776601441417
1775.57 0.11728776601441415
1775.83 0.130617766014414
1776.08 0.11061776601441398
1776.33 0.14061776601441422
1776.58 0.12061776601441421
1776.84 0.130617766014414
1777.09 0.12728776601441394
1777.34 0.13728776601441417
1777.59 0.12728776601441394
1777.85 0.11061776601441398
1778.1 0.14061776601441422
1778.35 0.12728776601441394
1778.6 0.130617766014414
1778.86 0.12061776601441421
1779.11 0.14061776601441422
1779.36 0.09728776601441413
1779.61 0.130617766014414
1779.87 0.10395776601441387
1780.12 0.1439577660144139
