# Created: 2019-11-28 11:43:38.467111
# rshift intensity
1008.65 0.1712551602723642
1008.93 0.1479151602723645
1009.21 0.17458516027236426
1009.5 0.18125516027236444
1009.78 0.1662551602723643
1010.06 0.19458516027236428
1010.34 0.16791516027236453
1010.62 0.19458516027236428
1010.9 0.15958516027236458
1011.18 0.17791516027236431
1011.47 0.19291516027236444
1011.75 0.16791516027236453
1012.03 0.15625516027236452
1012.31 0.19791516027236433
1012.59 0.18958516027236438
1012.87 0.17291516027236442
1013.15 0.1712551602723642
1013.43 0.1662551602723643
1013.72 0.19125516027236422
1014.0 0.17291516027236442
1014.28 0.1829151602723642
1014.56 0.18125516027236444
1014.84 0.19958516027236461
1015.12 0.17291516027236442
1015.4 0.19125516027236422
1015.68 0.16791516027236453
1015.96 0.17458516027236426
1016.24 0.17791516027236431
1016.53 0.18125516027236444
1016.81 0.18791516027236455
1017.09 0.19291516027236444
1017.37 0.20625516027236435
1017.65 0.20625516027236435
1017.93 0.18791516027236455
1018.21 0.1795851602723646
1018.49 0.16125516027236442
1018.77 0.19125516027236422
1019.05 0.1845851602723645
1019.33 0.19625516027236456
1019.61 0.18958516027236438
1019.9 0.17291516027236442
1020.18 0.1829151602723642
1020.46 0.18125516027236444
1020.74 0.1829151602723642
1021.02 0.18791516027236455
1021.3 0.1579151602723643
1021.58 0.18958516027236438
1021.86 0.18125516027236444
1022.14 0.1662551602723643
1022.42 0.2045851602723645
1022.7 0.16791516027236453
1022.98 0.17791516027236431
1023.26 0.2095851602723644
1023.54 0.1845851602723645
1023.83 0.18125516027236444
1024.11 0.20791516027236456
1024.39 0.1795851602723646
1024.67 0.2095851602723644
1024.95 0.19125516027236422
1025.23 0.1845851602723645
1025.51 0.1712551602723642
1025.79 0.19958516027236461
1026.07 0.20625516027236435
1026.35 0.18625516027236433
1026.63 0.18625516027236433
1026.91 0.18791516027236455
1027.19 0.1829151602723642
1027.47 0.18625516027236433
1027.75 0.21125516027236424
1028.03 0.18625516027236433
1028.31 0.19291516027236444
1028.59 0.2095851602723644
1028.87 0.2045851602723645
1029.15 0.19625516027236456
1029.43 0.1845851602723645
1029.71 0.18125516027236444
1030.0 0.15625516027236452
1030.27 0.17791516027236431
1030.56 0.18958516027236438
1030.84 0.1795851602723646
1031.12 0.20291516027236423
1031.4 0.21125516027236424
1031.68 0.19958516027236461
1031.96 0.2045851602723645
1032.24 0.16791516027236453
1032.52 0.22625516027236436
1032.8 0.18958516027236438
1033.08 0.1795851602723646
1033.36 0.18958516027236438
1033.64 0.18791516027236455
1033.92 0.19625516027236456
1034.2 0.19291516027236444
1034.48 0.19625516027236456
1034.76 0.1829151602723642
1035.04 0.21125516027236424
1035.32 0.19625516027236456
1035.6 0.1795851602723646
1035.88 0.18125516027236444
1036.16 0.22791516027236458
1036.44 0.19125516027236422
1036.72 0.1712551602723642
1037.0 0.19125516027236422
1037.28 0.19458516027236428
1037.56 0.17625516027236454
1037.84 0.20791516027236456
1038.12 0.18625516027236433
1038.4 0.16958516027236437
1038.68 0.17625516027236454
1038.96 0.21958516027236463
1039.24 0.1579151602723643
1039.52 0.20125516027236445
1039.79 0.1829151602723642
1040.08 0.19291516027236444
1040.35 0.1712551602723642
1040.64 0.21791516027236435
1040.91 0.18625516027236433
1041.19 0.18125516027236444
1041.47 0.19791516027236433
1041.75 0.19291516027236444
1042.03 0.18791516027236455
1042.31 0.19791516027236433
1042.59 0.1829151602723642
1042.87 0.16458516027236447
1043.15 0.20291516027236423
1043.43 0.22791516027236458
1043.71 0.18958516027236438
1043.99 0.17791516027236431
1044.27 0.19125516027236422
1044.55 0.19125516027236422
1044.83 0.19291516027236444
1045.11 0.20125516027236445
1045.39 0.19625516027236456
1045.67 0.20291516027236423
1045.95 0.19125516027236422
1046.23 0.21958516027236463
1046.51 0.18791516027236455
1046.79 0.18958516027236438
1047.06 0.2095851602723644
1047.34 0.2095851602723644
1047.62 0.20125516027236445
1047.9 0.18125516027236444
1048.18 0.2045851602723645
1048.46 0.20125516027236445
1048.74 0.21625516027236458
1049.02 0.20125516027236445
1049.3 0.21125516027236424
1049.58 0.18125516027236444
1049.86 0.20625516027236435
1050.14 0.18958516027236438
1050.42 0.20125516027236445
1050.7 0.18958516027236438
1050.97 0.18125516027236444
1051.25 0.1845851602723645
1051.53 0.19458516027236428
1051.81 0.2095851602723644
1052.09 0.18125516027236444
1052.37 0.16958516027236437
1052.65 0.19625516027236456
1052.93 0.20625516027236435
1053.21 0.19458516027236428
1053.49 0.2045851602723645
1053.77 0.20291516027236423
1054.05 0.1829151602723642
1054.32 0.18625516027236433
1054.6 0.18958516027236438
1054.88 0.17458516027236426
1055.16 0.16291516027236463
1055.44 0.19958516027236461
1055.72 0.2045851602723645
1056.0 0.18625516027236433
1056.28 0.2095851602723644
1056.56 0.18125516027236444
1056.84 0.2045851602723645
1057.11 0.16958516027236437
1057.39 0.20125516027236445
1057.67 0.16458516027236447
1057.95 0.21291516027236446
1058.23 0.19958516027236461
1058.51 0.2095851602723644
1058.79 0.18958516027236438
1059.07 0.2095851602723644
1059.34 0.20125516027236445
1059.62 0.20125516027236445
1059.9 0.19291516027236444
1060.18 0.19791516027236433
1060.46 0.2145851602723643
1060.74 0.19958516027236461
1061.02 0.23791516027236437
1061.3 0.2045851602723645
1061.57 0.17791516027236431
1061.85 0.22458516027236453
1062.13 0.20125516027236445
1062.41 0.21958516027236463
1062.69 0.19458516027236428
1062.97 0.20125516027236445
1063.25 0.19458516027236428
1063.53 0.20791516027236456
1063.8 0.2045851602723645
1064.08 0.16958516027236437
1064.36 0.16458516027236447
1064.64 0.20791516027236456
1064.92 0.21291516027236446
1065.2 0.19625516027236456
1065.47 0.2345851602723643
1065.75 0.18958516027236438
1066.03 0.2045851602723645
1066.31 0.2045851602723645
1066.59 0.19291516027236444
1066.87 0.1829151602723642
1067.14 0.21125516027236424
1067.42 0.19458516027236428
1067.7 0.21291516027236446
1067.98 0.21291516027236446
1068.26 0.19791516027236433
1068.54 0.19958516027236461
1068.82 0.18791516027236455
1069.09 0.1795851602723646
1069.37 0.1845851602723645
1069.65 0.20291516027236423
1069.93 0.20791516027236456
1070.21 0.1845851602723645
1070.48 0.19458516027236428
1070.76 0.2395851602723642
1071.04 0.19291516027236444
1071.32 0.19958516027236461
1071.6 0.19625516027236456
1071.87 0.21625516027236458
1072.15 0.20625516027236435
1072.43 0.19458516027236428
1072.71 0.22958516027236442
1072.99 0.19625516027236456
1073.26 0.2145851602723643
1073.54 0.2345851602723643
1073.82 0.20291516027236423
1074.1 0.18625516027236433
1074.38 0.19625516027236456
1074.65 0.22125516027236447
1074.93 0.22125516027236447
1075.21 0.17791516027236431
1075.49 0.19791516027236433
1075.77 0.1795851602723646
1076.05 0.22791516027236458
1076.32 0.19458516027236428
1076.6 0.21291516027236446
1076.88 0.22791516027236458
1077.16 0.18791516027236455
1077.43 0.2145851602723643
1077.71 0.17625516027236454
1077.99 0.20125516027236445
1078.27 0.21291516027236446
1078.55 0.19791516027236433
1078.82 0.20791516027236456
1079.1 0.19125516027236422
1079.38 0.21291516027236446
1079.66 0.19125516027236422
1079.93 0.2095851602723644
1080.21 0.19291516027236444
1080.49 0.22125516027236447
1080.77 0.20791516027236456
1081.05 0.21791516027236435
1081.32 0.21958516027236463
1081.6 0.19125516027236422
1081.88 0.2562551602723646
1082.16 0.19458516027236428
1082.43 0.22458516027236453
1082.71 0.21625516027236458
1082.99 0.20791516027236456
1083.27 0.20125516027236445
1083.54 0.2145851602723643
1083.82 0.19125516027236422
1084.1 0.22958516027236442
1084.38 0.20625516027236435
1084.65 0.2145851602723643
1084.93 0.19625516027236456
1085.21 0.20291516027236423
1085.49 0.21125516027236424
1085.76 0.18791516027236455
1086.04 0.20625516027236435
1086.32 0.18958516027236438
1086.6 0.2145851602723643
1086.87 0.20125516027236445
1087.15 0.21791516027236435
1087.43 0.18125516027236444
1087.71 0.21625516027236458
1087.98 0.2145851602723643
1088.26 0.19958516027236461
1088.54 0.20125516027236445
1088.81 0.1829151602723642
1089.09 0.2045851602723645
1089.37 0.19791516027236433
1089.65 0.21291516027236446
1089.92 0.17291516027236442
1090.2 0.18125516027236444
1090.48 0.2045851602723645
1090.75 0.21958516027236463
1091.03 0.21791516027236435
